date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-12-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,infections,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,infections,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-29,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.4,1,1.52,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5.05,5,5.45,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,1,1.52,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.4,1,1.52,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5.05,5,5.45,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.4,1,1.52,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5.05,5,5.45,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.31,1,1,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.31,1,1,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,cumulative_infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,infections,0,0,0,0.31,1,1,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-30,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.7,1,3,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.57,1,3,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4.12,5,5,5.26,5,7.88,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.7,1,3,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.57,1,3,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4.12,5,5,5.26,5,7.88,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.7,1,3,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.57,1,3,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4.12,5,5,5.26,5,7.88,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.51,1,3,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.4,1,3,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.51,1,3,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.4,1,3,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,cumulative_infections,0,0,0,0.51,1,3,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,infections,0,0,0,0.4,1,3,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Rt,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2019-12-31,Reff,3.05,3.15,3.2,3.22,3.28,3.48,Surged Relax Interventions 50%,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,1,1.16,2,3.88,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,1,0.65,1,2,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,prevalence,4,5,5,5.83,6,9,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,Rt,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,Reff,3.06,3.14,3.19,3.21,3.25,3.44,Additional 50% Reduction,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,cumulative_infections,0,0,1,1.16,2,3.88,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,deaths,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
2020-01-01,infections,0,0,1,0.65,1,2,Maintain Status Quo,South Korea,KOR,2021-03-19,v7,TRUE
