date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,Rt,3.38,3.47,3.53,3.52,3.57,3.66,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,Reff,3.38,3.47,3.53,3.52,3.57,3.66,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,Rt,3.38,3.47,3.53,3.52,3.57,3.66,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-17,Reff,3.38,3.47,3.53,3.52,3.57,3.66,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.43,5,5,5.26,5,8,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.31,3.37,3.41,3.42,3.47,3.55,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.31,3.37,3.41,3.42,3.47,3.55,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.43,5,5,5.26,5,8,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.31,3.37,3.41,3.42,3.47,3.55,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.31,3.37,3.41,3.42,3.47,3.55,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.63,1,3,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.43,5,5,5.26,5,8,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.31,3.37,3.41,3.42,3.47,3.55,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.31,3.37,3.41,3.42,3.47,3.55,Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.32,5,8.52,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.33,3.38,3.41,3.41,3.45,3.51,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.33,3.38,3.41,3.41,3.45,3.51,Surged Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.32,5,8.52,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.33,3.38,3.41,3.41,3.45,3.51,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.33,3.38,3.41,3.41,3.45,3.51,Surged Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.32,5,8.52,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Rt,3.33,3.38,3.41,3.41,3.45,3.51,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-18,Reff,3.33,3.38,3.41,3.41,3.45,3.51,Surged Relax Interventions 50%,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.11,2,4,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,1,0.69,1,2,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,5,5,5.67,6,11,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,Rt,3.37,3.43,3.47,3.48,3.52,3.61,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,Reff,3.37,3.43,3.47,3.48,3.52,3.61,Additional 50% Reduction,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.11,2,4,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Venezuela,VEN,2021-03-19,v7,TRUE
