date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-22,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0.26,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5.01,5.03,5.04,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0.26,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5.01,5.03,5.04,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,infections,0,0,0,0.26,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,prevalence,5,5,5,5.01,5.03,5.04,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_infections,0,0,0,0.26,0.62,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-23,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.01,5,5.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.09,0,0.62,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.01,5,5.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.09,0,0.62,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.01,5,5.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.09,0,0.62,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.76,1.82,1.88,1.89,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.76,1.82,1.88,1.89,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.14,0,0.83,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.19,0,1.45,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.14,0,0.83,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.19,0,1.45,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,infections,0,0,0,0.14,0,0.83,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,prevalence,5,5,5,5.02,5,5.2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_infections,0,0,0,0.19,0,1.45,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Rt,1.74,1.81,1.83,1.86,1.91,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-24,Reff,1.74,1.81,1.83,1.86,1.91,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,infections,0,0,0.62,0.38,0.62,0.83,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.04,5.04,5.22,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Rt,1.87,1.92,1.95,1.95,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Reff,1.87,1.92,1.95,1.95,1.97,2.04,Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,infections,0,0,0.62,0.38,0.62,0.83,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.04,5.04,5.22,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Rt,1.87,1.92,1.95,1.95,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Reff,1.87,1.92,1.95,1.95,1.97,2.04,Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,infections,0,0,0.62,0.38,0.62,0.83,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,prevalence,5,5,5.04,5.04,5.04,5.22,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_infections,0,0,0.62,0.44,0.62,1.45,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Rt,1.87,1.92,1.95,1.95,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Reff,1.87,1.92,1.95,1.95,1.97,2.04,Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,infections,0,0.62,0.62,0.51,0.62,0.89,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,prevalence,5,5.03,5.04,5.07,5.04,5.5,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_infections,0,0.62,0.62,0.65,0.62,2.34,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Rt,1.86,1.91,1.93,1.94,1.97,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Reff,1.86,1.91,1.93,1.94,1.97,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,infections,0,0.62,0.62,0.51,0.62,0.89,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,prevalence,5,5.03,5.04,5.07,5.04,5.5,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_infections,0,0.62,0.62,0.65,0.62,2.34,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Rt,1.86,1.91,1.93,1.94,1.97,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,Reff,1.86,1.91,1.93,1.94,1.97,2,Surged Maintain Status Quo,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-07-02,v8,TRUE
