date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-09,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.17,5,7,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.17,5,7,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.17,5,7,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-10,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7.6,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7.6,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.57,1,2,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.48,1,1.45,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,7.6,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Rt,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Reff,2.64,2.7,2.74,2.74,2.78,2.86,Relax Interventions 50%,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.05,2,3,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.89,2,3,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,6.7,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Rt,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,Reff,2.64,2.7,2.74,2.74,2.78,2.83,Surged Additional 50% Reduction,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,1,1.05,2,3,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.89,2,3,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.19,5,6.7,Surged Maintain Status Quo,Cuba,CUB,2021-03-12,v7,TRUE
