date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-04,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.42,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.42,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.42,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,4,5,5,5.12,5,7,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.32,0.5,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.32,0.5,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.32,0.5,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.32,0.5,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0.32,0.5,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,infections,0,0,0,0.32,0.5,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-05,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.96,2,3,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,5,5,5,5.58,6,10,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.96,2,3,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,1,0.66,1,2,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,5,5,5,5.58,6,10,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.96,2,3,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,1,0.66,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,5,5,5,5.58,6,10,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.9,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,0,0.67,1,2.83,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,4,5,5,5.4,6,8,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.9,1,3,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,0,0.67,1,2.83,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,4,5,5,5.4,6,8,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,cumulative_infections,0,0,1,0.9,1,3,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,infections,0,0,0,0.67,1,2.83,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,prevalence,4,5,5,5.4,6,8,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Rt,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-06,Reff,2.63,2.73,2.76,2.77,2.81,2.93,Surged Relax Interventions 50%,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,cumulative_infections,0,1,1,1.64,2,4,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,infections,0,0,1,0.85,1,3,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,prevalence,4,5,5,6.22,7,11.52,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,Rt,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,Reff,2.62,2.73,2.78,2.78,2.82,2.94,Additional 50% Reduction,Central African Republic,CAF,2021-01-18,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-01-18,v7,TRUE
