date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-19,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.26,0,1,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.26,0,1,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.4,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.4,1,2,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.01,5,6,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,5.14,5,7.52,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5,5,5.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,4,5,5,4.97,5,5.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,cumulative_infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,infections,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,prevalence,4.47,5,5,5.15,5,7.52,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-20,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,0.99,1,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.73,1,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.1,5,7,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.7,1,3,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,3.48,5,5,5.24,6,7,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.22,2,3,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.87,1,2.52,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.86,7,10,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.03,2,2.52,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,1.21,1.21,1.21,1.21,1.21,1.21,Surged Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,1,1,1.21,2,3,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.76,1,2.52,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.31,6,8,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,2.08,2.08,2.08,2.08,2.08,2.08,Surged Maintain Status Quo,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,cumulative_infections,0,0,1,1.08,2,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,infections,0,0,1,0.73,1,3,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,prevalence,4,5,5,5.89,6,11.05,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Rt,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-21,Reff,2.95,2.95,2.95,2.95,2.95,2.95,Surged Relax Interventions 50%,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,infections,0,0,1,0.94,2,3,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
2021-03-22,prevalence,3.48,4.75,5,5.35,6,9,Additional 50% Reduction,Solomon Islands,SLB,2021-03-19,v7,FALSE
