date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-28,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.08,0,0.7,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.08,0,0.7,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.08,0,0.7,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.08,0,0.7,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.08,0,0.7,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.08,0,0.7,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5,5,5,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5,5,5,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,prevalence,4.58,5,5,5,5,5,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-29,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.48,1,1.77,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.46,1,1.77,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,prevalence,4.25,5,5,5.09,5,6.75,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.48,1,1.77,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.46,1,1.77,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,prevalence,4.25,5,5,5.09,5,6.75,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.48,1,1.77,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.46,1,1.77,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,prevalence,4.25,5,5,5.09,5,6.75,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Rt,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Reff,3.46,3.55,3.61,3.61,3.68,3.73,Relax Interventions 50%,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,prevalence,4,5,5,5.16,5,7,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Rt,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,Reff,3.44,3.52,3.56,3.58,3.64,3.76,Surged Additional 50% Reduction,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
2020-01-30,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Brazil,BRA,2021-02-10,v7,TRUE
