date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-21,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-22,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,0.5,1.85,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,0.5,1.85,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.43,0.5,1.85,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,2,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.5,0.75,2,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.62,5,5,5.08,5,6.38,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,2,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.5,0.75,2,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.62,5,5,5.08,5,6.38,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,0.75,2,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,infections,0,0,0,0.5,0.75,2,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,prevalence,4.62,5,5,5.08,5,6.38,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Rt,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-23,Reff,2.48,2.55,2.59,2.58,2.62,2.66,Surged Relax Interventions 50%,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.43,1,2,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.29,1,1,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,prevalence,5,5,5,5.15,5,6.07,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,Rt,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,Reff,2.47,2.55,2.58,2.58,2.61,2.69,Additional 50% Reduction,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.43,1,2,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
2020-02-24,infections,0,0,0,0.29,1,1,Maintain Status Quo,Guinea,GIN,2021-02-26,v7,TRUE
