date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-03,infections,90.38,133,176,176.33,207.75,298.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,prevalence,649.32,884.75,1134.5,1168.41,1389.25,1884.4,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Rt,0.33,0.37,0.39,0.39,0.4,0.45,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Reff,0.33,0.37,0.38,0.39,0.4,0.45,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,9,13,15,15.25,18,22,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,5271.98,6994.5,8784,8899.53,10486.75,14608.55,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0.63,1,3,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,18.95,28,35,37.84,44.25,66.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,2,3,3.18,4,7,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,4.47,9.75,12,12.03,15,19,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,1,0.78,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,infections,90.38,133,176,176.33,207.75,298.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,prevalence,649.32,884.75,1134.5,1168.41,1389.25,1884.4,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Rt,0.33,0.37,0.39,0.39,0.4,0.45,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Reff,0.33,0.37,0.38,0.39,0.4,0.45,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,cumulative_deaths,9,13,15,15.25,18,22,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,cumulative_infections,5271.98,6994.5,8784,8899.53,10486.75,14608.55,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,deaths,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,hospital_demand,18.95,28,35,37.84,44.25,66.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,hospital_incidence,0,2,3,3.18,4,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,ICU_demand,4.47,9.75,12,12.03,15,19,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,ICU_incidence,0,0,1,0.78,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,infections,90.38,133,176,176.33,207.75,298.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,prevalence,649.32,884.75,1134.5,1168.41,1389.25,1884.4,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Rt,0.33,0.37,0.39,0.39,0.4,0.45,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-03,Reff,0.33,0.37,0.38,0.39,0.4,0.45,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,9.48,13,16,16.07,18,26,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5326.58,7844.5,8798,9261.21,10966,14295.65,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.56,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,16.95,28,36.5,37.06,45,61.57,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,1,3,3.16,4,8.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,5.47,9,12,12,15,21.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.67,1,3,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,93.95,121.75,152,153.29,182.5,235.67,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,617.28,859,1010.5,1036.82,1225.5,1557.17,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,9.48,13,16,16.07,18,26,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5326.58,7844.5,8798,9261.21,10966,14295.65,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.56,1,2,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,16.95,28,36.5,37.06,45,61.57,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,1,3,3.16,4,8.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,5.47,9,12,12,15,21.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.67,1,3,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,93.95,121.75,152,153.29,182.5,235.67,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,617.28,859,1010.5,1036.82,1225.5,1557.17,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,9.48,13,16,16.07,18,26,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5326.58,7844.5,8798,9261.21,10966,14295.65,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.56,1,2,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,16.95,28,36.5,37.06,45,61.57,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,1,3,3.16,4,8.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,5.47,9,12,12,15,21.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.67,1,3,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,93.95,121.75,152,153.29,182.5,235.67,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,617.28,859,1010.5,1036.82,1225.5,1557.17,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,10,13,16,15.77,18,22,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5356,7114,8950.5,9056.77,10684.5,14878.02,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,18.48,27.75,34.5,36.61,42,64.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,2,3,3.34,5,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,4.47,9,12,12.03,15,20,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.74,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,83.7,119.75,152.5,157.24,190.25,263.2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,589.02,791,1018.5,1045.07,1230,1697.1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,10,13,16,15.77,18,22,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5356,7114,8950.5,9056.77,10684.5,14878.02,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,18.48,27.75,34.5,36.61,42,64.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,2,3,3.34,5,7,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,4.47,9,12,12.03,15,20,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.74,1,3,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,83.7,119.75,152.5,157.24,190.25,263.2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,589.02,791,1018.5,1045.07,1230,1697.1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_deaths,10,13,16,15.77,18,22,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,cumulative_infections,5356,7114,8950.5,9056.77,10684.5,14878.02,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,deaths,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_demand,18.48,27.75,34.5,36.61,42,64.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,hospital_incidence,0,2,3,3.34,5,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_demand,4.47,9,12,12.03,15,20,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,ICU_incidence,0,0,0,0.74,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,infections,83.7,119.75,152.5,157.24,190.25,263.2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,prevalence,589.02,791,1018.5,1045.07,1230,1697.1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-04,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13.75,16,16.65,18,27,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5423.12,7956.5,8938,9397.24,11116.25,14496.02,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.58,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,15.47,27,34,35.64,43,57.57,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,2,3,2.71,3.25,6,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,9,12,11.99,14.25,21.57,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,73.38,110,132.5,136.03,163,206,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,552.48,767.25,925.5,925.75,1104.25,1381.3,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13.75,16,16.65,18,27,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5423.12,7956.5,8938,9397.24,11116.25,14496.02,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.58,1,2,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,15.47,27,34,35.64,43,57.57,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,2,3,2.71,3.25,6,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,9,12,11.99,14.25,21.57,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,73.38,110,132.5,136.03,163,206,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,552.48,767.25,925.5,925.75,1104.25,1381.3,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13.75,16,16.65,18,27,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5423.12,7956.5,8938,9397.24,11116.25,14496.02,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.58,1,2,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,15.47,27,34,35.64,43,57.57,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,2,3,2.71,3.25,6,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,9,12,11.99,14.25,21.57,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,73.38,110,132.5,136.03,163,206,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,552.48,767.25,925.5,925.75,1104.25,1381.3,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.35,0.38,0.4,0.4,0.41,0.46,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.35,0.38,0.39,0.39,0.4,0.45,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13,16,16.17,19,23.05,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5435.12,7223.5,9096.5,9195.12,10843.25,15101.1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,17,28.75,34,35.61,40.25,63.1,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,1,2,2.63,4,7,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,8.75,12,12,15,20,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.68,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,72,103.75,132,138.35,162.75,235.57,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,526.12,714.25,919.5,934.71,1105.75,1546.22,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13,16,16.17,19,23.05,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5435.12,7223.5,9096.5,9195.12,10843.25,15101.1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,17,28.75,34,35.61,40.25,63.1,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,1,2,2.63,4,7,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,8.75,12,12,15,20,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.68,1,2.52,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,72,103.75,132,138.35,162.75,235.57,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,526.12,714.25,919.5,934.71,1105.75,1546.22,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_deaths,10,13,16,16.17,19,23.05,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,cumulative_infections,5435.12,7223.5,9096.5,9195.12,10843.25,15101.1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_demand,17,28.75,34,35.61,40.25,63.1,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,hospital_incidence,0,1,2,2.63,4,7,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_demand,4,8.75,12,12,15,20,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,ICU_incidence,0,0,1,0.68,1,2.52,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,infections,72,103.75,132,138.35,162.75,235.57,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,prevalence,526.12,714.25,919.5,934.71,1105.75,1546.22,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Rt,0.34,0.38,0.4,0.4,0.42,0.47,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-05,Reff,0.34,0.38,0.39,0.4,0.41,0.46,Surged Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,11,14,17,17.18,19,27.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,5499.5,8065.75,9068,9518.26,11266,14668.3,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0.53,1,2,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,15.47,27,34,34.28,41.25,54.62,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,1,2,2.29,3,6.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,4,8,12,11.83,14.25,21.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0.5,0.67,1,2.52,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,infections,61.47,97.5,120.5,121.02,138.5,194.2,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,prevalence,507.9,707.75,863.5,862.13,1035.5,1262.72,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Rt,0.55,0.59,0.61,0.61,0.63,0.69,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Reff,0.55,0.59,0.6,0.6,0.62,0.68,Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,11,14,17,17.18,19,27.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,5499.5,8065.75,9068,9518.26,11266,14668.3,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0.53,1,2,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,15.47,27,34,34.28,41.25,54.62,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,1,2,2.29,3,6.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,4,8,12,11.83,14.25,21.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0.5,0.67,1,2.52,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,infections,61.47,97.5,120.5,121.02,138.5,194.2,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,prevalence,507.9,707.75,863.5,862.13,1035.5,1262.72,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Rt,0.55,0.59,0.61,0.61,0.63,0.69,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Reff,0.55,0.59,0.6,0.6,0.62,0.68,Maintain Status Quo,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,11,14,17,17.18,19,27.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,5499.5,8065.75,9068,9518.26,11266,14668.3,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0.53,1,2,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,15.47,27,34,34.28,41.25,54.62,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,1,2,2.29,3,6.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,4,8,12,11.83,14.25,21.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0.5,0.67,1,2.52,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,infections,61.47,97.5,120.5,121.02,138.5,194.2,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,prevalence,507.9,707.75,863.5,862.13,1035.5,1262.72,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Rt,0.55,0.59,0.61,0.61,0.63,0.69,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,Reff,0.55,0.59,0.6,0.6,0.62,0.68,Relax Interventions 50%,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_deaths,10,13.75,17,16.67,19.25,23.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,cumulative_infections,5504.58,7314.25,9233.5,9319.53,10987,15307.75,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,deaths,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_demand,17.48,27,31,34.08,40,59,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,hospital_incidence,0,1,2,2.56,4,6,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_demand,4.47,8.75,12,11.95,15,20,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0.58,1,2.52,Surged Additional 50% Reduction,Cyprus,CYP,2021-02-03,v7,TRUE
