date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-15,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5.14,5,6.42,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5.14,5,6.42,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5.14,5,6.42,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-16,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,1,1.95,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,6.55,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,1,1.95,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.36,1,1,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,6.55,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,1,1.95,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.15,5,6.55,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.42,1,1.43,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.42,1,1.43,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.04,5,5.3,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.42,1,1.43,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.42,1,1.43,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.04,5,5.3,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.42,1,1.43,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,infections,0,0,0,0.42,1,1.43,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,prevalence,5,5,5,5.04,5,5.3,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Rt,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-17,Reff,2.35,2.38,2.4,2.41,2.43,2.48,Surged Relax Interventions 50%,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,prevalence,5,5,5,5.31,5,8,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,Rt,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,Reff,2.34,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
2020-01-18,infections,0,0,0,0.59,1,2,Maintain Status Quo,Philippines,PHL,2021-02-26,v7,TRUE
