date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,Reff,2.14,2.26,2.32,2.32,2.39,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Rt,2.14,2.26,2.32,2.32,2.39,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Reff,2.14,2.26,2.32,2.32,2.39,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Rt,2.17,2.26,2.31,2.32,2.38,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Reff,2.17,2.26,2.31,2.32,2.38,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Rt,2.17,2.26,2.31,2.32,2.38,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Reff,2.17,2.26,2.31,2.32,2.38,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Rt,2.17,2.26,2.31,2.32,2.38,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-09,Reff,2.17,2.26,2.31,2.32,2.38,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.26,2.32,2.33,2.39,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.26,2.32,2.33,2.39,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.26,2.32,2.33,2.39,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.26,2.32,2.33,2.39,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.26,2.32,2.33,2.39,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.26,2.32,2.33,2.39,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0.75,1,0.92,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0.75,1,0.92,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.27,2.31,2.33,2.38,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.27,2.31,2.33,2.38,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0.75,1,0.92,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0.75,1,0.92,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.27,2.31,2.33,2.38,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.27,2.31,2.33,2.38,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0.75,1,0.92,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,infections,0,0.75,1,0.92,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Rt,2.18,2.27,2.31,2.33,2.38,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-10,Reff,2.18,2.27,2.31,2.33,2.38,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.09,5,7.1,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.15,2.25,2.3,2.31,2.37,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.15,2.25,2.3,2.31,2.37,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.09,5,7.1,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.15,2.25,2.3,2.31,2.37,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.15,2.25,2.3,2.31,2.37,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,4,5,5,5.09,5,7.1,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.15,2.25,2.3,2.31,2.37,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.15,2.25,2.3,2.31,2.37,2.52,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.23,5,7.17,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.17,2.24,2.3,2.31,2.36,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.17,2.24,2.3,2.31,2.36,2.51,Surged Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,2,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.23,5,7.17,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.17,2.24,2.3,2.31,2.36,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.17,2.24,2.3,2.31,2.36,2.51,Surged Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.71,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.23,5,7.17,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Rt,2.17,2.24,2.3,2.31,2.36,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-11,Reff,2.17,2.24,2.3,2.31,2.36,2.51,Surged Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.75,1,2.1,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.21,5,8,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,Rt,2.13,2.22,2.29,2.29,2.35,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,Reff,2.13,2.22,2.29,2.29,2.35,2.52,Additional 50% Reduction,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,1,0.75,1,2.1,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.55,1,2,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.21,5,8,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,Rt,2.13,2.22,2.29,2.29,2.35,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,Reff,2.13,2.22,2.29,2.29,2.35,2.52,Maintain Status Quo,Benin,BEN,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2021-04-24,v7,TRUE
