date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.36,1,1.77,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0.36,1,1.77,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5.1,5,7,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.35,3.45,3.57,3.47,3.64,3.75,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.35,3.45,3.57,3.47,3.64,3.75,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.36,1,1.77,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0.36,1,1.77,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5.1,5,7,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.35,3.45,3.57,3.47,3.64,3.75,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.35,3.45,3.57,3.47,3.64,3.75,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,0,0.36,1,1.77,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,0,0.36,1,1.77,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,5,5,5,5.1,5,7,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.35,3.45,3.57,3.47,3.64,3.75,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.35,3.45,3.57,3.47,3.64,3.75,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,1,0.61,1,2,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,4,5,5,5.09,5,6.05,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.36,3.4,3.54,3.47,3.66,3.86,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.36,3.4,3.54,3.47,3.66,3.86,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,1,0.61,1,2,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,4,5,5,5.09,5,6.05,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.36,3.4,3.54,3.47,3.66,3.86,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.36,3.4,3.54,3.47,3.66,3.86,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,cumulative_infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,infections,0,0,1,0.61,1,2,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,prevalence,4,5,5,5.09,5,6.05,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Rt,2.36,3.4,3.54,3.47,3.66,3.86,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-21,Reff,2.36,3.4,3.54,3.47,3.66,3.86,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1,2,3,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,3,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.71,6,9,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.35,3.37,3.46,3.38,3.53,3.65,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.35,3.37,3.46,3.38,3.53,3.65,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1,2,3,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,3,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.71,6,9,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.35,3.37,3.46,3.38,3.53,3.65,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.35,3.37,3.46,3.38,3.53,3.65,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1,2,3,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,1,0.78,1,3,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,5,5,5,5.71,6,9,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.35,3.37,3.46,3.38,3.53,3.65,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.35,3.37,3.46,3.38,3.53,3.65,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.09,2,3,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.7,1,2.05,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,4.32,5,5,5.74,6,9,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.36,3.35,3.44,3.38,3.51,3.69,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.36,3.35,3.44,3.38,3.51,3.69,Surged Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.09,2,3,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.7,1,2.05,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,4.32,5,5,5.74,6,9,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.36,3.35,3.44,3.38,3.51,3.69,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.36,3.35,3.44,3.38,3.51,3.69,Surged Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,cumulative_infections,0,0,1,1.09,2,3,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,infections,0,0,0,0.7,1,2.05,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,prevalence,4.32,5,5,5.74,6,9,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Rt,2.36,3.35,3.44,3.38,3.51,3.69,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-22,Reff,2.36,3.35,3.44,3.38,3.51,3.69,Surged Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.91,3,5,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,1,1.02,2,3,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,6,6.78,8,12,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Rt,2.35,3.12,3.18,3.13,3.24,3.37,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Reff,2.35,3.12,3.18,3.13,3.24,3.37,Additional 50% Reduction,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.91,3,5,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,1,1.02,2,3,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,6,6.78,8,12,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Rt,2.35,3.12,3.18,3.13,3.24,3.37,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Reff,2.35,3.12,3.18,3.13,3.24,3.37,Maintain Status Quo,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,cumulative_infections,0,1,2,1.91,3,5,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,infections,0,0,1,1.02,2,3,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,prevalence,4,5,6,6.78,8,12,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Rt,2.35,3.12,3.18,3.13,3.24,3.37,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
2020-03-23,Reff,2.35,3.12,3.18,3.13,3.24,3.37,Relax Interventions 50%,Nepal,NPL,2021-04-24,v7,TRUE
