date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.34,4.45,4.5,4.56,4.57,5.07,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.34,4.45,4.5,4.56,4.57,5.07,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.34,4.45,4.5,4.56,4.57,5.07,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.34,4.45,4.5,4.56,4.57,5.07,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Rt,4.34,4.45,4.5,4.56,4.57,5.07,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-16,Reff,4.34,4.45,4.5,4.56,4.57,5.07,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.75,5,5,5,5,5,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.35,4.43,4.48,4.48,4.52,4.62,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.35,4.43,4.48,4.48,4.52,4.62,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.75,5,5,5,5,5,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.35,4.43,4.48,4.48,4.52,4.62,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.35,4.43,4.48,4.48,4.52,4.62,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,4.75,5,5,5,5,5,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.35,4.43,4.48,4.48,4.52,4.62,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.35,4.43,4.48,4.48,4.52,4.62,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0.5,0.57,1,1.67,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.33,4.41,4.48,4.47,4.53,4.62,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.33,4.41,4.48,4.47,4.53,4.62,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0.5,0.57,1,1.67,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.33,4.41,4.48,4.47,4.53,4.62,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.33,4.41,4.48,4.47,4.53,4.62,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,cumulative_infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,infections,0,0,0.5,0.57,1,1.67,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Rt,4.33,4.41,4.48,4.47,4.53,4.62,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-17,Reff,4.33,4.41,4.48,4.47,4.53,4.62,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.29,4.38,4.43,4.44,4.49,4.6,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.29,4.38,4.43,4.44,4.49,4.6,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.29,4.38,4.43,4.44,4.49,4.6,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.29,4.38,4.43,4.44,4.49,4.6,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.29,4.38,4.43,4.44,4.49,4.6,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.29,4.38,4.43,4.44,4.49,4.6,Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.41,5,9.05,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.27,4.36,4.44,4.43,4.5,4.6,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.27,4.36,4.44,4.43,4.5,4.6,Surged Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,3,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.41,5,9.05,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.27,4.36,4.44,4.43,4.5,4.6,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.27,4.36,4.44,4.43,4.5,4.6,Surged Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,prevalence,5,5,5,5.41,5,9.05,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Rt,4.27,4.36,4.44,4.43,4.5,4.6,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-18,Reff,4.27,4.36,4.44,4.43,4.5,4.6,Surged Relax Interventions 50%,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.16,2,3,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,prevalence,4,5,5,6.3,7,10.52,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,Rt,4.16,4.25,4.29,4.3,4.36,4.45,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,Reff,4.16,4.25,4.29,4.3,4.36,4.45,Additional 50% Reduction,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.16,2,3,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
2020-02-19,infections,0,0,1,0.82,1,3,Maintain Status Quo,Hungary,HUN,2021-01-30,v7,TRUE
