date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,infections,718.33,1781.75,2403.5,2675.84,3545.75,5699.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,Rt,1.12,1.17,1.21,1.2,1.24,1.28,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,cumulative_infections,11177.45,27530,41421.5,43540.65,54818,106920.02,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,deaths,2,4,6,6.19,8,16,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_demand,85.5,197.25,298.5,320.45,408,777.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,2.05,3,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_demand,22.38,58.75,94,96.28,124.25,216.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,infections,666.4,1600.25,2425.5,2552.28,3138.25,6355.82,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-15,cumulative_infections,11177.45,27530,41421.5,43540.65,54818,106920.02,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,deaths,2,4,6,6.19,8,16,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_demand,85.5,197.25,298.5,320.45,408,777.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,2.05,3,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_demand,22.38,58.75,94,96.28,124.25,216.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.58,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,infections,666.4,1600.25,2425.5,2552.28,3138.25,6355.82,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-15,cumulative_infections,11177.45,27530,41421.5,43540.65,54818,106920.02,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,deaths,2,4,6,6.19,8,16,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_demand,85.5,197.25,298.5,320.45,408,777.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,1,2.05,3,7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_demand,22.38,58.75,94,96.28,124.25,216.57,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,infections,666.4,1600.25,2425.5,2552.28,3138.25,6355.82,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-15,Rt,1.13,1.18,1.2,1.21,1.23,1.3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,13114.98,32872,42418,48617.41,65770.5,104217.07,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,6.47,9,15.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,90.75,226.5,319.5,352.08,466.25,771.02,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.31,3,6.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,26.48,71.5,97,107.94,144.5,218.82,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.69,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,698.33,1812.25,2502,2754.29,3620.5,5786.85,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.2,1.24,1.23,1.27,1.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,13114.98,32872,42418,48617.41,65770.5,104217.07,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,6.47,9,15.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,90.75,226.5,319.5,352.08,466.25,771.02,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.31,3,6.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,26.48,71.5,97,107.94,144.5,218.82,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.69,1,3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,698.33,1812.25,2502,2754.29,3620.5,5786.85,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.2,1.24,1.23,1.27,1.3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,13114.98,32872,42418,48617.41,65770.5,104217.07,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,6.47,9,15.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,90.75,226.5,319.5,352.08,466.25,771.02,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.31,3,6.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,26.48,71.5,97,107.94,144.5,218.82,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.69,1,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,698.33,1812.25,2502,2754.29,3620.5,5786.85,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.2,1.24,1.23,1.27,1.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,11890.7,29143.75,44060.5,46164.6,57854.5,113492.05,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,5.84,7,13.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,86.6,207.75,311,335.27,423.25,807.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.12,3,5.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,25.32,63.75,97,100.83,128.25,226.15,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,671.45,1618.25,2447.5,2623.95,3265.5,6577.12,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,11890.7,29143.75,44060.5,46164.6,57854.5,113492.05,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,5.84,7,13.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,86.6,207.75,311,335.27,423.25,807.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.12,3,5.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,25.32,63.75,97,100.83,128.25,226.15,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,671.45,1618.25,2447.5,2623.95,3265.5,6577.12,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-16,cumulative_infections,11890.7,29143.75,44060.5,46164.6,57854.5,113492.05,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,deaths,1,3,5,5.84,7,13.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_demand,86.6,207.75,311,335.27,423.25,807.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.12,3,5.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_demand,25.32,63.75,97,100.83,128.25,226.15,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,infections,671.45,1618.25,2447.5,2623.95,3265.5,6577.12,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-16,Rt,1.16,1.21,1.23,1.24,1.26,1.32,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,13865.83,34757.25,44810.5,51450.44,69472.5,110493.3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,3,5,7,7.76,9,17,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,96.8,241.5,330.5,369.34,487.5,808.92,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.62,4,7,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,28.38,71.75,100.5,112.36,154.25,231.57,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.65,1,2.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,749.15,1877,2539.5,2833.03,3673.75,5919.95,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.26,1.31,1.33,1.33,1.36,1.4,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,13865.83,34757.25,44810.5,51450.44,69472.5,110493.3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,3,5,7,7.76,9,17,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,96.8,241.5,330.5,369.34,487.5,808.92,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.62,4,7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,28.38,71.75,100.5,112.36,154.25,231.57,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.65,1,2.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,749.15,1877,2539.5,2833.03,3673.75,5919.95,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.26,1.31,1.33,1.33,1.36,1.4,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,13865.83,34757.25,44810.5,51450.44,69472.5,110493.3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,3,5,7,7.76,9,17,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,96.8,241.5,330.5,369.34,487.5,808.92,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.62,4,7,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,28.38,71.75,100.5,112.36,154.25,231.57,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.65,1,2.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,749.15,1877,2539.5,2833.03,3673.75,5919.95,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.26,1.31,1.33,1.33,1.36,1.4,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,12606.35,30809.25,46743.5,48869.89,61320,120313.92,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,2,4,6,6.98,9,14.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,94.12,218.25,328,349.13,442.75,843.17,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.44,3,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,27.75,65.75,102,105.73,135,247.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,686.2,1720.25,2485.5,2705.29,3390,6883.55,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.27,1.3,1.33,1.33,1.35,1.41,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,12606.35,30809.25,46743.5,48869.89,61320,120313.92,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,2,4,6,6.98,9,14.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,94.12,218.25,328,349.13,442.75,843.17,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.44,3,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,27.75,65.75,102,105.73,135,247.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,686.2,1720.25,2485.5,2705.29,3390,6883.55,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.27,1.3,1.33,1.33,1.35,1.41,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-17,cumulative_infections,12606.35,30809.25,46743.5,48869.89,61320,120313.92,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,deaths,2,4,6,6.98,9,14.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_demand,94.12,218.25,328,349.13,442.75,843.17,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.44,3,7,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_demand,27.75,65.75,102,105.73,135,247.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,infections,686.2,1720.25,2485.5,2705.29,3390,6883.55,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-17,Rt,1.27,1.3,1.33,1.33,1.35,1.41,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,14639.55,36899,47177.5,54377.46,73276.75,116967.15,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,3,6,8,9.01,11,18,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,99.28,254.25,343.5,384.95,503.5,845.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,6.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,29.33,73.75,104.5,116.44,157.25,244.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,773.27,1947,2653,2927.02,3804.25,6103.77,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.21,1.25,1.25,1.28,1.32,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,14639.55,36899,47177.5,54377.46,73276.75,116967.15,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,3,6,8,9.01,11,18,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,99.28,254.25,343.5,384.95,503.5,845.77,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,6.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,29.33,73.75,104.5,116.44,157.25,244.5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,773.27,1947,2653,2927.02,3804.25,6103.77,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.21,1.25,1.25,1.28,1.32,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,14639.55,36899,47177.5,54377.46,73276.75,116967.15,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,3,6,8,9.01,11,18,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,99.28,254.25,343.5,384.95,503.5,845.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,6.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,29.33,73.75,104.5,116.44,157.25,244.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,773.27,1947,2653,2927.02,3804.25,6103.77,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.21,1.25,1.25,1.28,1.32,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,13379.08,32600.25,49637,51673.34,64724,127433.65,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,2,5.75,8,8.5,10,16.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,96.22,225.25,340.5,363.4,460.75,870.82,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.55,3,7.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,28.75,68.5,99,109.02,139,258.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,759.9,1739.5,2571.5,2803.45,3509.75,6967.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.22,1.24,1.25,1.28,1.34,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,13379.08,32600.25,49637,51673.34,64724,127433.65,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,2,5.75,8,8.5,10,16.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,96.22,225.25,340.5,363.4,460.75,870.82,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.55,3,7.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,28.75,68.5,99,109.02,139,258.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.64,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,759.9,1739.5,2571.5,2803.45,3509.75,6967.52,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.22,1.24,1.25,1.28,1.34,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-18,cumulative_infections,13379.08,32600.25,49637,51673.34,64724,127433.65,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,deaths,2,5.75,8,8.5,10,16.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_demand,96.22,225.25,340.5,363.4,460.75,870.82,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.55,3,7.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_demand,28.75,68.5,99,109.02,139,258.2,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,infections,759.9,1739.5,2571.5,2803.45,3509.75,6967.52,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-18,Rt,1.17,1.22,1.24,1.25,1.28,1.34,Surged Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,cumulative_infections,15449.17,39184,49815.5,57431.28,77221.75,123438.47,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,deaths,2,5,8,8.41,11,16.52,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_demand,102.85,263.25,354,398.57,524.75,862.62,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.42,4,7,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_demand,28.8,78,110,120.78,163.5,250.5,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.89,2,3,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,infections,809.38,1993.75,2773.5,3053.82,3942,6345.8,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,Rt,1.18,1.22,1.26,1.26,1.29,1.33,Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,cumulative_infections,15449.17,39184,49815.5,57431.28,77221.75,123438.47,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,deaths,2,5,8,8.41,11,16.52,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_demand,102.85,263.25,354,398.57,524.75,862.62,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.42,4,7,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_demand,28.8,78,110,120.78,163.5,250.5,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.89,2,3,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,infections,809.38,1993.75,2773.5,3053.82,3942,6345.8,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,Rt,1.18,1.22,1.26,1.26,1.29,1.33,Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,cumulative_infections,15449.17,39184,49815.5,57431.28,77221.75,123438.47,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,deaths,2,5,8,8.41,11,16.52,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_demand,102.85,263.25,354,398.57,524.75,862.62,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.42,4,7,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_demand,28.8,78,110,120.78,163.5,250.5,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.89,2,3,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,infections,809.38,1993.75,2773.5,3053.82,3942,6345.8,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,Rt,1.18,1.22,1.26,1.26,1.29,1.33,Relax Interventions 50%,Bangladesh,BGD,2020-07-04,v3
2020-04-19,cumulative_infections,14162.78,34467.25,52458,54606.7,68268.5,134937.57,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,deaths,2,4,6,7.43,10,18,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_demand,102.18,230.25,362,378.94,474,917.2,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.72,4,7,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_demand,27.33,72.5,105.5,113.1,144.5,271.62,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,1,0.88,1,3.52,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,infections,753.78,1868,2783,2933.36,3631,7359.8,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,Rt,1.18,1.23,1.26,1.26,1.28,1.34,Surged Additional 50% Reduction,Bangladesh,BGD,2020-07-04,v3
2020-04-19,cumulative_infections,14162.78,34467.25,52458,54606.7,68268.5,134937.57,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,deaths,2,4,6,7.43,10,18,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_demand,102.18,230.25,362,378.94,474,917.2,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.72,4,7,Surged Maintain Status Quo,Bangladesh,BGD,2020-07-04,v3
