date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,Reff,2.75,2.82,2.93,2.92,3.01,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,Rt,2.75,2.82,2.93,2.92,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-18,Reff,2.75,2.82,2.93,2.92,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.71,2.8,2.88,2.9,2.97,3.13,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.71,2.8,2.88,2.9,2.97,3.13,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.71,2.8,2.88,2.9,2.97,3.13,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.71,2.8,2.88,2.9,2.97,3.13,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0,0.6,1,1.9,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.71,2.8,2.88,2.9,2.97,3.13,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.71,2.8,2.88,2.9,2.97,3.13,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.72,2.8,2.92,2.91,3.01,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.72,2.8,2.92,2.91,3.01,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.72,2.8,2.92,2.91,3.01,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.72,2.8,2.92,2.91,3.01,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,prevalence,5,5,5,5.03,5,5.07,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Rt,2.72,2.8,2.92,2.91,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-19,Reff,2.72,2.8,2.92,2.91,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.05,5,7,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.77,2.85,2.9,2.92,2.97,3.13,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.77,2.85,2.9,2.92,2.97,3.13,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,2,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.05,5,7,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.77,2.85,2.9,2.92,2.97,3.13,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.77,2.85,2.9,2.92,2.97,3.13,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.47,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.39,1,2,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.05,5,7,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.77,2.85,2.9,2.92,2.97,3.13,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.77,2.85,2.9,2.92,2.97,3.13,Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.07,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,6.3,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.78,2.86,2.93,2.94,3.01,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.78,2.86,2.93,2.94,3.01,3.13,Surged Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.07,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,6.3,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.78,2.86,2.93,2.94,3.01,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.78,2.86,2.93,2.94,3.01,3.13,Surged Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,infections,0,0,0,0.53,1,2.07,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,prevalence,4,5,5,5.14,5,6.3,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Rt,2.78,2.86,2.93,2.94,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-20,Reff,2.78,2.86,2.93,2.94,3.01,3.13,Surged Relax Interventions 50%,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.69,1,2.15,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,prevalence,4,5,5,5.19,5,7,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,Rt,2.88,2.96,3.01,3.01,3.07,3.14,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,Reff,2.88,2.96,3.01,3.01,3.07,3.14,Additional 50% Reduction,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.69,1,2.15,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
2020-02-21,infections,0,0,0,0.45,1,2,Maintain Status Quo,Haiti,HTI,2021-02-10,v7,TRUE
