date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.5,3.59,3.61,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.5,3.59,3.61,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.5,3.59,3.61,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.5,3.59,3.61,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.5,3.59,3.61,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.5,3.59,3.61,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.49,3.58,3.6,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.49,3.58,3.6,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.49,3.58,3.6,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.49,3.58,3.6,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Rt,3.41,3.49,3.58,3.6,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-23,Reff,3.41,3.49,3.58,3.6,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.6,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.6,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.6,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.6,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.39,3.49,3.58,3.6,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.39,3.49,3.58,3.6,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.48,3.58,3.59,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.48,3.58,3.59,3.7,3.82,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.48,3.58,3.59,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.48,3.58,3.59,3.7,3.82,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,prevalence,5,5,5,5.04,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Rt,3.36,3.48,3.58,3.59,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-24,Reff,3.36,3.48,3.58,3.59,3.7,3.82,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.24,5,7.25,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Rt,3.52,3.62,3.66,3.67,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Reff,3.52,3.62,3.66,3.67,3.74,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.24,5,7.25,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Rt,3.52,3.62,3.66,3.67,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Reff,3.52,3.62,3.66,3.67,3.74,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.62,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,prevalence,5,5,5,5.24,5,7.25,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Rt,3.52,3.62,3.66,3.67,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,Reff,3.52,3.62,3.66,3.67,3.74,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-03-12,v7,TRUE
