date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.25,0.25,1,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,5.97,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.25,0.25,1,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,5.97,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.25,0.25,1,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,5.97,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6.2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6.2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.11,5,6.2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-07,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.61,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.54,1,2.32,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.22,5,7.57,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.61,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.54,1,2.32,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.22,5,7.57,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.61,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.54,1,2.32,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.22,5,7.57,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2.1,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.46,5,9,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2.1,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.46,5,9,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0,0.51,1,2.1,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.46,5,9,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Rt,3.25,3.38,3.47,3.48,3.58,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-08,Reff,3.25,3.38,3.47,3.48,3.58,3.74,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.93,2,4,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,infections,0,0,0,0.64,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,prevalence,5,5,5,5.71,5.25,10.92,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,Rt,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,Reff,3.26,3.39,3.49,3.5,3.61,3.79,Additional 50% Reduction,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.93,2,4,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-03-05,v7,TRUE
