date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-25,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.11,0,0.68,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.11,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.13,0,0.87,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.11,0,0.68,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.11,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.13,0,0.87,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.11,0,0.68,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.11,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.13,0,0.87,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.05,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.14,0,0.62,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.05,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.14,0,0.62,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,prevalence,5,5,5,5.01,5,5.05,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_infections,0,0,0,0.14,0,0.62,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-26,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.41,0.62,0.84,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5.04,5.06,5.04,5.27,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.41,0.62,0.84,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5.04,5.06,5.04,5.27,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.41,0.62,0.84,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5.04,5.06,5.04,5.27,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.5,0.62,1.45,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Rt,1.91,1.94,1.97,1.97,1.99,2.02,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Reff,1.91,1.94,1.97,1.97,1.99,2.02,Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.39,0.62,0.84,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5.04,5.06,5.05,5.27,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.47,0.62,1.45,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Additional 50% Reduction,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.39,0.62,0.84,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,prevalence,5,5,5.04,5.06,5.05,5.27,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_infections,0,0,0.62,0.47,0.62,1.45,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Rt,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,Reff,1.91,1.95,1.98,1.97,1.99,2.03,Surged Maintain Status Quo,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
2020-05-27,infections,0,0,0.62,0.39,0.62,0.84,Surged Relax Interventions 50%,Lesotho,LSO,2021-05-27,v8,TRUE
