date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,prevalence,4,5,5,5.19,5,7,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Rt,3.25,3.31,3.33,3.36,3.4,3.53,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Reff,3.25,3.31,3.33,3.36,3.4,3.53,Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.4,5,5,5.19,5,8,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Rt,3.26,3.31,3.34,3.37,3.45,3.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Reff,3.26,3.31,3.34,3.37,3.45,3.55,Surged Additional 50% Reduction,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.53,1,3,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.4,5,5,5.19,5,8,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Rt,3.26,3.31,3.34,3.37,3.45,3.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,Reff,3.26,3.31,3.34,3.37,3.45,3.55,Surged Maintain Status Quo,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bosnia and Herzegovina,BIH,2021-02-26,v7,TRUE
