date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-02-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-02-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-02-29,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-02-29,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-01,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,prevalence,5.1,6,7,7,8,8.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,prevalence,5.1,6,7,7,8,8.9,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,infections,2,2,2,2,2,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,prevalence,5.1,6,7,7,8,8.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-02,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,7,5,14,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,7,5,14,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,7,5,14,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.33,3.45,3.55,3.56,3.67,3.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.33,3.45,3.55,3.56,3.67,3.87,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.33,3.45,3.55,3.56,3.67,3.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.33,3.45,3.55,3.56,3.67,3.87,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Rt,3.33,3.45,3.55,3.56,3.67,3.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-03,Reff,3.33,3.45,3.55,3.56,3.67,3.87,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1.8,1,7.3,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,1,1,3.7,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,prevalence,5,5,5,6.5,5,18.05,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1.8,1,7.3,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,1,1,3.7,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,prevalence,5,5,5,6.5,5,18.05,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Maintain Status Quo,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,1.8,1,7.3,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,infections,0,0,0,1,1,3.7,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,prevalence,5,5,5,6.5,5,18.05,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Rt,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,Reff,3.18,3.42,3.54,3.52,3.63,3.81,Relax Interventions 50%,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2021-02-26,v7,TRUE
