date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-19,ICU_demand,0,0,0,0.24,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,infections,1,5,9.5,11.42,15,28.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,prevalence,7.9,37.75,66.5,79.85,106.25,228.65,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,Rt,1.03,1.09,1.13,1.14,1.17,1.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,Reff,1.03,1.09,1.13,1.14,1.17,1.3,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,cumulative_deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,cumulative_infections,19.48,52.75,91.5,105.71,144,287.27,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,hospital_demand,0,0,0,0.67,1,3.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,infections,1,5,9.5,11.42,15,28.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,prevalence,7.9,37.75,66.5,79.85,106.25,228.65,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,Rt,1.03,1.09,1.13,1.14,1.17,1.3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-19,Reff,1.03,1.09,1.13,1.14,1.17,1.3,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,28.33,67.25,108,125.13,168,319.95,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,1,0.82,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.38,1,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,1,7,11,13.54,18,38.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,13,46.5,77.5,88.62,124.5,224.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.1,1.16,1.2,1.2,1.25,1.32,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.1,1.16,1.2,1.2,1.25,1.32,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.06,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,28.33,67.25,108,125.13,168,319.95,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,1,0.82,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.38,1,1.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,1,7,11,13.54,18,38.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,13,46.5,77.5,88.62,124.5,224.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.1,1.16,1.2,1.2,1.25,1.32,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.1,1.16,1.2,1.2,1.25,1.32,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,28.33,67.25,108,125.13,168,319.95,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,1,0.82,1,3,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.22,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.38,1,1.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,1,7,11,13.54,18,38.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,13,46.5,77.5,88.62,124.5,224.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.1,1.16,1.2,1.2,1.25,1.32,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.1,1.16,1.2,1.2,1.25,1.32,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,19.48,60.75,99,117.23,154.5,327.37,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0.68,1,3.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.31,1,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,0.48,5,9,11.52,16,37.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,8.38,38.5,63.5,81.21,110.25,227.92,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.09,1.16,1.2,1.21,1.24,1.37,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.09,1.16,1.2,1.21,1.24,1.37,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,19.48,60.75,99,117.23,154.5,327.37,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0.68,1,3.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.31,1,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,0.48,5,9,11.52,16,37.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,8.38,38.5,63.5,81.21,110.25,227.92,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.09,1.16,1.2,1.21,1.24,1.37,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.09,1.16,1.2,1.21,1.24,1.37,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,cumulative_infections,19.48,60.75,99,117.23,154.5,327.37,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_demand,0,0,0,0.68,1,3.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_demand,0,0,0,0.31,1,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,infections,0.48,5,9,11.52,16,37.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,prevalence,8.38,38.5,63.5,81.21,110.25,227.92,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Rt,1.09,1.16,1.2,1.21,1.24,1.37,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-20,Reff,1.09,1.16,1.2,1.21,1.24,1.37,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.07,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,30.8,74.5,119.5,138.04,184.5,359.8,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,1,0.89,1,3,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.13,0,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.41,1,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,1.48,5,12,12.91,16,40.15,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,12.47,46.75,80,91.35,131.25,232.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.01,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.07,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,30.8,74.5,119.5,138.04,184.5,359.8,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,1,0.89,1,3,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.13,0,1.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.41,1,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,1.48,5,12,12.91,16,40.15,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,12.47,46.75,80,91.35,131.25,232.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.01,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.07,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,30.8,74.5,119.5,138.04,184.5,359.8,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,1,0.89,1,3,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.13,0,1.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.41,1,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,1.48,5,12,12.91,16,40.15,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,12.47,46.75,80,91.35,131.25,232.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.01,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,20,67,110,129.3,175.5,365.47,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0.72,1,3.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,0,6,10,12.07,17,35.05,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,8.43,39.75,64,83.64,116.5,234.2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,20,67,110,129.3,175.5,365.47,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0.72,1,3.52,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,0,6,10,12.07,17,35.05,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,8.43,39.75,64,83.64,116.5,234.2,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.04,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,cumulative_infections,20,67,110,129.3,175.5,365.47,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_demand,0,0,0,0.72,1,3.52,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,infections,0,6,10,12.07,17,35.05,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,prevalence,8.43,39.75,64,83.64,116.5,234.2,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Rt,0.81,0.86,0.9,0.9,0.94,1.04,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-21,Reff,0.81,0.86,0.9,0.9,0.94,1.04,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,34.38,80.5,132.5,151.94,205.75,397.32,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,1,1,1,4,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0.51,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,infections,0.48,6,12.5,13.9,19.25,37.52,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,prevalence,12.47,44,77,89.93,124.75,233.05,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Rt,0.81,0.86,0.9,0.9,0.94,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Reff,0.81,0.86,0.9,0.9,0.94,1,Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.08,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,34.38,80.5,132.5,151.94,205.75,397.32,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,1,1,1,4,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0.51,1,2,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,infections,0.48,6,12.5,13.9,19.25,37.52,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,prevalence,12.47,44,77,89.93,124.75,233.05,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Rt,0.81,0.86,0.9,0.9,0.94,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Reff,0.81,0.86,0.9,0.9,0.94,1,Maintain Status Quo,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,34.38,80.5,132.5,151.94,205.75,397.32,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,1,1,1,4,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0.18,0,1.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0.51,1,2,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,infections,0.48,6,12.5,13.9,19.25,37.52,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,prevalence,12.47,44,77,89.93,124.75,233.05,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Rt,0.81,0.86,0.9,0.9,0.94,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Reff,0.81,0.86,0.9,0.9,0.94,1,Relax Interventions 50%,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,cumulative_infections,22.42,74.5,119.5,142.39,190.5,403.9,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_demand,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_demand,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,infections,1,5,11,13.09,18,37.52,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,prevalence,7.42,38.75,64.5,82.82,116.5,239.82,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Rt,0.81,0.86,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
2020-03-22,Reff,0.81,0.86,0.9,0.9,0.94,1.04,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-01-18,v7,TRUE
