date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-18,Rt,2.34,2.49,2.56,2.54,2.61,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-18,Reff,2.34,2.49,2.56,2.54,2.61,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0.19,0.46,0.62,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5.02,5.05,5.08,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.19,0.46,0.62,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.34,2.49,2.56,2.54,2.61,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.34,2.49,2.56,2.54,2.61,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0.19,0.46,0.62,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5.02,5.05,5.08,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.19,0.46,0.62,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.34,2.49,2.56,2.54,2.61,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.34,2.49,2.56,2.54,2.61,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0.19,0.46,0.62,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5.02,5.05,5.08,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0.19,0.46,0.62,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.34,2.49,2.56,2.54,2.61,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.34,2.49,2.56,2.54,2.61,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.4,2.53,2.57,2.58,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.4,2.53,2.57,2.58,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.4,2.53,2.57,2.58,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.4,2.53,2.57,2.58,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Rt,2.4,2.53,2.57,2.58,2.65,2.81,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-19,Reff,2.4,2.53,2.57,2.58,2.65,2.81,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.22,0.62,0.85,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.06,5.07,5.45,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.28,0.62,1.47,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.22,0.62,0.85,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.06,5.07,5.45,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.28,0.62,1.47,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.22,0.62,0.85,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.06,5.07,5.45,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.28,0.62,1.47,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5.08,5.08,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.35,2.49,2.57,2.57,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.35,2.49,2.57,2.57,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5.08,5.08,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.35,2.49,2.57,2.57,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.35,2.49,2.57,2.57,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,prevalence,5,5,5,5.03,5.08,5.08,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Rt,2.35,2.49,2.57,2.57,2.65,2.81,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-20,Reff,2.35,2.49,2.57,2.57,2.65,2.81,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.53,0.62,0.96,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5.07,5.08,5.19,5.08,6.1,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.74,0.62,2.42,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.53,0.62,0.96,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5.07,5.08,5.19,5.08,6.1,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.74,0.62,2.42,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0.62,0.62,0.53,0.62,0.96,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5.07,5.08,5.19,5.08,6.1,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0.62,0.62,0.74,0.62,2.42,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Rt,2.29,2.48,2.55,2.53,2.6,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Reff,2.29,2.48,2.55,2.53,2.6,2.73,Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0.62,0.5,0.85,0.85,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.17,5.42,5.46,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Rt,2.35,2.49,2.57,2.57,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Reff,2.35,2.49,2.57,2.57,2.65,2.81,Surged Additional 50% Reduction,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0.62,0.5,0.85,0.85,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.17,5.42,5.46,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Rt,2.35,2.49,2.57,2.57,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,Reff,2.35,2.49,2.57,2.57,2.65,2.81,Surged Maintain Status Quo,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,infections,0,0,0.62,0.5,0.85,0.85,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,prevalence,5,5,5.08,5.17,5.42,5.46,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_infections,0,0,0.62,0.69,1.46,1.47,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-06-18,v8,TRUE
