date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,prevalence,5,5,5,5.21,5,7.2,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Rt,2.49,2.71,2.75,2.74,2.8,2.88,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Reff,2.49,2.71,2.75,2.74,2.8,2.88,Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,prevalence,4.45,5,5,4.95,5,5,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Rt,2.43,2.7,2.75,2.74,2.81,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Reff,2.43,2.7,2.75,2.74,2.81,2.9,Surged Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,prevalence,4.45,5,5,4.95,5,5,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Rt,2.43,2.7,2.75,2.74,2.81,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Reff,2.43,2.7,2.75,2.74,2.81,2.9,Surged Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,cumulative_infections,0,0,0,0.11,0,0.8,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,prevalence,4.45,5,5,4.95,5,5,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Rt,2.43,2.7,2.75,2.74,2.81,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-06,Reff,2.43,2.7,2.75,2.74,2.81,2.9,Surged Relax Interventions 50%,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.84,1,2.55,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,prevalence,4,5,5,5.17,5,7.25,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,Rt,2.49,2.71,2.75,2.74,2.8,2.88,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,Reff,2.49,2.71,2.75,2.74,2.8,2.88,Additional 50% Reduction,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,cumulative_infections,0,0,1,0.84,1,2.55,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
2020-03-07,infections,0,0,1,0.74,1,2,Maintain Status Quo,Gambia,GMB,2021-02-26,v7,TRUE
