date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.32,0.5,1.55,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.32,0.5,1.55,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.42,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,0,0.32,0.5,1.55,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,5,5.08,5,6.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-10,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.3,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.3,5,8,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.3,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.3,5,8,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.64,1,2.3,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.3,5,8,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.42,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.52,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.42,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.52,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.62,1,2.42,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,prevalence,5,5,5,5.25,5,7.52,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Rt,4.18,4.23,4.27,4.29,4.36,4.4,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-11,Reff,4.18,4.23,4.27,4.29,4.36,4.4,Surged Relax Interventions 50%,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.15,2,3.52,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,1,0.71,1,2.52,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,6.3,7,14,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Additional 50% Reduction,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,1.15,2,3.52,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,infections,0,0,1,0.71,1,2.52,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,prevalence,5,5,5,6.3,7,14,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,Rt,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
2020-02-12,Reff,4.18,4.23,4.27,4.28,4.33,4.4,Maintain Status Quo,Romania,ROU,2021-03-12,v7,TRUE
