date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.29,0.5,1,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.29,0.5,1,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.29,0.5,1,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.1,0,0.78,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.1,0,0.78,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,infections,0,0,0,0.1,0,0.78,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,prevalence,5,5,5,5.03,5,5.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-27,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.49,1,2,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.54,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,5,5,5,5.16,5,7,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.95,3.05,3.13,3.15,3.23,3.41,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.95,3.05,3.13,3.15,3.23,3.41,Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.52,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,4,5,5,5.07,5,6.17,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.52,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,4,5,5,5.07,5,6.17,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.52,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,infections,0,0,0,0.5,1,2.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,prevalence,4,5,5,5.07,5,6.17,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Rt,2.92,3.03,3.13,3.13,3.22,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-28,Reff,2.92,3.03,3.13,3.13,3.22,3.34,Surged Relax Interventions 50%,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.1,2,4,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,1,0.83,1,2.3,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.57,6,9,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,Rt,2.91,3.01,3.06,3.11,3.21,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,Reff,2.91,3.01,3.06,3.11,3.21,3.41,Additional 50% Reduction,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,cumulative_infections,0,0,1,1.1,2,4,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,infections,0,0,1,0.83,1,2.3,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
2020-02-29,prevalence,4,5,5,5.57,6,9,Maintain Status Quo,Zimbabwe,ZWE,2021-02-03,v7,TRUE
