date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-02,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-02,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-03,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.4,1,4.6,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.4,1,4.6,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0,0,1,1.4,1,4.6,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0,0,0,0.8,1,2.8,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-04,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-04,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,1,1.43,1.5,4.55,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0,0.43,1,1,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,1,1.43,1.5,4.55,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0,0.43,1,1,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0,0.5,1,1.43,1.5,4.55,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0,0.43,1,1,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.09,3.51,3.68,3.69,3.92,4.33,Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Additional 50% Reduction,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Maintain Status Quo,Romania,ROU,2020-07-04,v3
2020-02-05,cumulative_infections,0.07,0.75,1,1,1.25,1.92,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-05,Rt,3.19,3.57,3.72,3.78,4.01,4.33,Surged Relax Interventions 50%,Romania,ROU,2020-07-04,v3
2020-02-06,cumulative_infections,0,0.25,1.5,1.8,2.75,5.33,Additional 50% Reduction,Romania,ROU,2020-07-04,v3
