date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-21,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.55,5,5,4.96,5,5,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.55,5,5,4.96,5,5,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.57,1,1.85,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,4.55,5,5,4.96,5,5,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-22,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.1,5,7,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.55,2.62,2.66,2.66,2.7,2.77,Relax Interventions 50%,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.59,1,1.6,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.47,1,1,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.03,5,5.15,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Rt,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,Reff,2.58,2.63,2.66,2.67,2.7,2.78,Surged Additional 50% Reduction,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,1,0.59,1,1.6,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0.47,1,1,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
2020-02-23,prevalence,4,5,5,5.03,5,5.15,Surged Maintain Status Quo,Guinea,GIN,2021-04-17,v7,TRUE
