date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,prevalence,5,5,5,5.03,5,5.3,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.27,0.5,1,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.3,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.27,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.27,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.03,5,5.27,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-11,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.3,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.05,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.3,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.05,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.34,1,1.3,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.11,5,6.05,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.27,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,6.1,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.27,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,6.1,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.43,1,1.27,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.04,5,6.1,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Rt,2.36,2.41,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-12,Reff,2.36,2.41,2.44,2.44,2.47,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3.05,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.65,1,3,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,prevalence,4,5,5,5.38,5,9,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Additional 50% Reduction,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,1,0.81,1,3.05,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.65,1,3,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,prevalence,4,5,5,5.38,5,9,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,Rt,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
2020-02-13,Reff,2.34,2.4,2.43,2.43,2.46,2.52,Maintain Status Quo,Togo,TGO,2021-02-17,v7,TRUE
