date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,cumulative_infections,0,0,0,0.42,1,1.38,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.42,1,1.38,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.12,5,6,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Rt,2.3,2.36,2.4,2.4,2.44,2.5,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Reff,2.3,2.36,2.4,2.4,2.44,2.5,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,5.55,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Rt,2.3,2.35,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Reff,2.3,2.35,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,1,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,5.55,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Rt,2.3,2.35,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Reff,2.3,2.35,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,infections,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,5.55,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Rt,2.3,2.35,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-11,Reff,2.3,2.35,2.4,2.4,2.43,2.52,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.34,5,8,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Rt,2.3,2.36,2.4,2.4,2.44,2.5,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Reff,2.3,2.36,2.4,2.4,2.44,2.5,Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.34,5,8,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Rt,2.3,2.36,2.4,2.4,2.44,2.5,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Reff,2.3,2.36,2.4,2.4,2.44,2.5,Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,prevalence,4,5,5,5.34,5,8,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Rt,2.3,2.36,2.4,2.4,2.44,2.5,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Reff,2.3,2.36,2.4,2.4,2.44,2.5,Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.61,1,3,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2.55,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Rt,2.3,2.35,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Reff,2.3,2.35,2.4,2.4,2.43,2.52,Surged Additional 50% Reduction,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.61,1,3,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,infections,0,0,0,0.56,1,2.55,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Rt,2.3,2.35,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,Reff,2.3,2.35,2.4,2.4,2.43,2.52,Surged Maintain Status Quo,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.61,1,3,Surged Relax Interventions 50%,Togo,TGO,2021-03-19,v7,TRUE
