date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-15,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.41,1,1.6,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.41,1,1.6,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.41,1,1.6,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.26,0.5,1,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.26,0.5,1,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,infections,0,0,0,0.26,0.5,1,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-16,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.05,5,7.02,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.05,5,7.02,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.49,1,2,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.05,5,7.02,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.49,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.49,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,cumulative_infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,infections,0,0,0,0.49,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,prevalence,4,5,5,5.19,5,7.17,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Rt,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-17,Reff,2.11,2.24,2.31,2.3,2.37,2.49,Surged Relax Interventions 50%,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.95,1.25,3,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,infections,0,0,1,0.64,1,2,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,Rt,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,Reff,2.12,2.24,2.31,2.31,2.37,2.48,Additional 50% Reduction,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,cumulative_infections,0,0,1,0.95,1.25,3,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
2020-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-04-17,v7,TRUE
