date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.07,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.07,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,prevalence,5,5,5,5,5,5.07,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_infections,0,0,0,0.03,0,0.62,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-12,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.85,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.06,5.07,5.4,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.85,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.06,5.07,5.4,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.85,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.06,5.07,5.4,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.4,0.62,1.46,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.74,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.05,5.07,5.26,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.38,0.62,1.08,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.74,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.05,5.07,5.26,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.38,0.62,1.08,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,infections,0,0,0.62,0.36,0.62,0.74,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,prevalence,5,5,5.07,5.05,5.07,5.26,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_infections,0,0,0.62,0.38,0.62,1.08,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-13,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.74,0.85,0.94,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.3,5.43,6,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.13,1.46,2.41,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.74,0.85,0.94,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.3,5.43,6,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.13,1.46,2.41,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.74,0.85,0.94,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.3,5.43,6,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.13,1.46,2.41,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.34,2.43,2.47,2.47,2.5,2.59,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.34,2.43,2.47,2.47,2.5,2.59,Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.75,0.85,0.9,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.29,5.43,5.75,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.12,1.46,1.96,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.75,0.85,0.9,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.29,5.43,5.75,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.12,1.46,1.96,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Maintain Status Quo,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,infections,0.62,0.62,0.85,0.75,0.85,0.9,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,prevalence,5.07,5.08,5.4,5.29,5.43,5.75,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_infections,0.62,0.62,1.46,1.12,1.46,1.96,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Rt,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-14,Reff,2.38,2.44,2.47,2.47,2.52,2.58,Surged Relax Interventions 50%,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0.01,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,infections,0.85,0.85,0.95,0.91,0.95,1.03,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,prevalence,5.4,5.44,6.02,5.82,6.08,6.84,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,cumulative_infections,1.46,1.47,2.41,2.03,2.42,3.44,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Qatar,QAT,2021-05-10,v8,TRUE
