date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-23,hospital_demand,2,9,14,15.54,20,37,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-23,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-23,ICU_demand,1,3,5,5.32,7.25,13,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-23,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-23,infections,41.38,209,287.5,320.23,417,785.87,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-23,Rt,2.16,2.38,2.48,2.51,2.61,3.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,551.58,1381,1793,2257.12,2902.75,6237.9,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,9.75,14,16.94,22,44.62,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,4,6,6.36,8,16.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,78.42,218,309.5,377.84,480,1014.57,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,551.58,1381,1793,2257.12,2902.75,6237.9,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,9.75,14,16.94,22,44.62,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,4,6,6.36,8,16.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,78.42,218,309.5,377.84,480,1014.57,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,551.58,1381,1793,2257.12,2902.75,6237.9,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,9.75,14,16.94,22,44.62,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,4,6,6.36,8,16.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,78.42,218,309.5,377.84,480,1014.57,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,257.23,1481.75,2089.5,2314.72,3070.25,5722.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,11,16,18.74,25.25,45.1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,3.75,6,6.79,9,15,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,46.8,245.25,345.5,379.08,477,927.2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,257.23,1481.75,2089.5,2314.72,3070.25,5722.55,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,11,16,18.74,25.25,45.1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,3.75,6,6.79,9,15,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,46.8,245.25,345.5,379.08,477,927.2,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-24,cumulative_infections,257.23,1481.75,2089.5,2314.72,3070.25,5722.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,deaths,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_demand,2.48,11,16,18.74,25.25,45.1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,hospital_incidence,0,0,0,0.31,1,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_demand,1,3.75,6,6.79,9,15,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,infections,46.8,245.25,345.5,379.08,477,927.2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-24,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,655.6,1625.5,2159.5,2694.65,3481,7519.45,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,11.75,17,20.6,26.25,52.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,6.5,7.6,10,20.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,101.18,246,358.5,437.53,570.25,1141.37,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,655.6,1625.5,2159.5,2694.65,3481,7519.45,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.15,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,11.75,17,20.6,26.25,52.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,6.5,7.6,10,20.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,101.18,246,358.5,437.53,570.25,1141.37,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,655.6,1625.5,2159.5,2694.65,3481,7519.45,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,11.75,17,20.6,26.25,52.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,6.5,7.6,10,20.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,101.18,246,358.5,437.53,570.25,1141.37,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.09,1.17,1.21,1.22,1.27,1.38,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,303.15,1746.5,2473.5,2746.39,3613,6793.55,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,13,19,21.89,29.25,49.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,7,8.24,11.25,19.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,52.28,278.75,383,431.67,565.25,1073,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,303.15,1746.5,2473.5,2746.39,3613,6793.55,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,13,19,21.89,29.25,49.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,7,8.24,11.25,19.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,52.28,278.75,383,431.67,565.25,1073,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-25,cumulative_infections,303.15,1746.5,2473.5,2746.39,3613,6793.55,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_demand,3.48,13,19,21.89,29.25,49.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_demand,1,4,7,8.24,11.25,19.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,ICU_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,infections,52.28,278.75,383,431.67,565.25,1073,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-25,Rt,1.05,1.15,1.2,1.2,1.26,1.34,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,760.7,1874.75,2549,3160.99,4080.75,8870.02,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.17,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,3.48,14,20,24.94,33.5,58.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.39,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.14,11.25,24,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,98.5,261.25,391.5,466.34,600.25,1193.07,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,760.7,1874.75,2549,3160.99,4080.75,8870.02,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.17,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,3.48,14,20,24.94,33.5,58.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.39,1,2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.14,11.25,24,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,98.5,261.25,391.5,466.34,600.25,1193.07,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,760.7,1874.75,2549,3160.99,4080.75,8870.02,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.17,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,3.48,14,20,24.94,33.5,58.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.39,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.14,11.25,24,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,98.5,261.25,391.5,466.34,600.25,1193.07,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,364.65,2068.75,2902.5,3208.15,4211.25,7920.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,4,16,23.5,26.31,34,56,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.61,13,21.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,64.65,298.5,409,461.76,595,1128.02,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,364.65,2068.75,2902.5,3208.15,4211.25,7920.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,4,16,23.5,26.31,34,56,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.61,13,21.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,64.65,298.5,409,461.76,595,1128.02,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-26,cumulative_infections,364.65,2068.75,2902.5,3208.15,4211.25,7920.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,deaths,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_demand,4,16,23.5,26.31,34,56,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_demand,1.48,5,8,9.61,13,21.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,infections,64.65,298.5,409,461.76,595,1128.02,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-26,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,877.45,2159.75,2934,3634.87,4689.25,10109.55,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,0,1,1,1.23,2,3,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,5,17.75,24,29.34,38,70.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,2,6,9,10.36,13.25,28.05,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,114.38,269.25,397,473.88,593.5,1239.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,877.45,2159.75,2934,3634.87,4689.25,10109.55,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,0,1,1,1.23,2,3,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,5,17.75,24,29.34,38,70.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,2,6,9,10.36,13.25,28.05,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,114.38,269.25,397,473.88,593.5,1239.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,877.45,2159.75,2934,3634.87,4689.25,10109.55,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,0,1,1,1.23,2,3,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,5,17.75,24,29.34,38,70.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,2,6,9,10.36,13.25,28.05,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,114.38,269.25,397,473.88,593.5,1239.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,418.2,2392,3337.5,3676.8,4794.5,9104.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,1,1,1,1.22,1,2.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,3.48,18.75,27,30.18,40,70.05,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,1.48,5.75,9.5,10.95,15.25,25.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,59.33,312.25,419,468.65,587.25,1183.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,418.2,2392,3337.5,3676.8,4794.5,9104.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,1,1,1,1.22,1,2.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,3.48,18.75,27,30.18,40,70.05,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,1.48,5.75,9.5,10.95,15.25,25.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,59.33,312.25,419,468.65,587.25,1183.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-27,cumulative_infections,418.2,2392,3337.5,3676.8,4794.5,9104.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,deaths,1,1,1,1.22,1,2.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_demand,3.48,18.75,27,30.18,40,70.05,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,hospital_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_demand,1.48,5.75,9.5,10.95,15.25,25.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,infections,59.33,312.25,419,468.65,587.25,1183.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-27,Rt,1.05,1.14,1.19,1.2,1.25,1.33,Surged Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,cumulative_infections,998.38,2422,3365,4119.59,5332.25,11310.67,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.32,0,3,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_demand,6.47,20,30.5,34.8,45,84.1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.39,1,2.52,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_demand,2,7,10,12.21,16,34.15,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,infections,108.42,279.75,406.5,484.72,619.25,1241.02,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Additional 50% Reduction,Cuba,CUB,2020-07-03,v3
2020-03-28,cumulative_infections,998.38,2422,3365,4119.59,5332.25,11310.67,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.32,0,3,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_demand,6.47,20,30.5,34.8,45,84.1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.39,1,2.52,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_demand,2,7,10,12.21,16,34.15,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,infections,108.42,279.75,406.5,484.72,619.25,1241.02,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,Rt,1.08,1.16,1.2,1.21,1.27,1.37,Maintain Status Quo,Cuba,CUB,2020-07-03,v3
2020-03-28,cumulative_infections,998.38,2422,3365,4119.59,5332.25,11310.67,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,deaths,0,0,0,0.32,0,3,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_demand,6.47,20,30.5,34.8,45,84.1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,hospital_incidence,0,0,0,0.39,1,2.52,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_demand,2,7,10,12.21,16,34.15,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
2020-03-28,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Cuba,CUB,2020-07-03,v3
