date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-18,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,4.98,5,6,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.35,1,2,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.13,5,7,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.34,1,1,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.31,1,1.52,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5,5,6,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,prevalence,4,5,5,5.17,5,6.52,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-19,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.12,2,3,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.05,5,7,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.1,2,3,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.75,1,2,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.42,6,9,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.14,2,3,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.79,1,2,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4.47,5,5,5.93,7,10,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.16,2,3,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Surged Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,0,1,1.25,2,3,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.94,1,3,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.31,6,8,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Surged Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,cumulative_infections,0,1,1,1.22,2,3,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,infections,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,prevalence,4,5,5,5.77,6,9,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Rt,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-20,Reff,3.45,3.45,3.45,3.45,3.45,3.45,Surged Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,1.91,3,4,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,prevalence,3,4,5,5.24,6,8,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,Rt,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,Reff,1.25,1.25,1.25,1.25,1.25,1.25,Additional 50% Reduction,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,cumulative_infections,0,1,2,1.98,3,4,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,infections,0,0,1,0.88,1,3,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,prevalence,4,5,6,6.04,7,10,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,Rt,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,Reff,2.35,2.35,2.35,2.35,2.35,2.35,Maintain Status Quo,Macao,MAC,2021-01-18,v7,FALSE
2021-01-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Macao,MAC,2021-01-18,v7,FALSE
