date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-01,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.5,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.5,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.5,3.76,3.9,3.9,4.07,4.31,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.5,3.76,3.9,3.9,4.07,4.31,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.5,3.76,3.9,3.9,4.07,4.31,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.5,3.76,3.9,3.9,4.07,4.31,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Rt,3.48,3.73,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-02,Reff,3.48,3.73,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.29,0,1.7,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,5.5,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.49,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.49,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.29,0,1.7,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,5.5,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.49,3.76,3.9,3.9,4.07,4.31,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.49,3.76,3.9,3.9,4.07,4.31,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.29,0,1.7,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.06,5,5.5,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.49,3.76,3.9,3.9,4.07,4.31,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.49,3.76,3.9,3.9,4.07,4.31,Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.07,5,6,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.47,3.72,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.47,3.72,3.86,3.87,4.03,4.29,Surged Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.07,5,6,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.47,3.72,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.47,3.72,3.86,3.87,4.03,4.29,Surged Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,cumulative_infections,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,infections,0,0,0,0.33,1,1,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,prevalence,5,5,5,5.07,5,6,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Rt,3.47,3.72,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-03,Reff,3.47,3.72,3.86,3.87,4.03,4.29,Surged Relax Interventions 50%,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.61,1,2.75,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,infections,0,0,0,0.55,1,2.25,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,prevalence,5,5,5,5.14,5,6.55,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,Rt,3.49,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,Reff,3.49,3.76,3.9,3.9,4.07,4.31,Additional 50% Reduction,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,cumulative_infections,0,0,0,0.61,1,2.75,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2021-02-10,v7,TRUE
