date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-12-03,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,hospital_demand,0.06,0.09,0.1,0.11,0.12,0.18,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,ICU_demand,0.02,0.03,0.03,0.04,0.04,0.06,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,infections,1.59,2.18,2.46,2.48,2.74,3.96,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,hospital_incidence,0.01,0.02,0.02,0.02,0.02,0.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,prevalence,11.1,15.16,17.05,17.15,18.96,27.41,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,cumulative_infections,11.77,17.52,20.44,21.2,24,36.21,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,hospital_demand,0.06,0.09,0.1,0.11,0.12,0.18,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,ICU_demand,0.02,0.03,0.03,0.04,0.04,0.06,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,infections,1.59,2.18,2.46,2.48,2.74,3.96,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,hospital_incidence,0.01,0.02,0.02,0.02,0.02,0.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,prevalence,11.1,15.16,17.05,17.15,18.96,27.41,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,cumulative_infections,11.77,17.52,20.44,21.2,24,36.21,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-03,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.06,0.1,0.12,0.12,0.14,0.2,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.51,2.28,2.75,2.75,3.19,4.11,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,10.49,15.85,19.08,19.08,22.06,28.4,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,12.23,18.81,23.5,24.08,28.08,41.2,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.06,0.1,0.12,0.12,0.14,0.2,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.51,2.28,2.75,2.75,3.19,4.11,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,10.49,15.85,19.08,19.08,22.06,28.4,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,12.23,18.81,23.5,24.08,28.08,41.2,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.06,0.1,0.12,0.12,0.14,0.2,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.51,2.28,2.75,2.75,3.19,4.11,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.01,0.02,0.02,0.02,0.03,0.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,10.49,15.85,19.08,19.08,22.06,28.4,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,12.23,18.81,23.5,24.08,28.08,41.2,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.07,0.1,0.12,0.12,0.14,0.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.04,0.07,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.77,2.4,2.71,2.72,3.01,4.36,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.02,0.02,0.02,0.02,0.03,0.04,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,12.36,16.67,18.84,18.89,20.84,30.2,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,13.55,20.08,23.13,23.92,26.98,40.48,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.07,0.1,0.12,0.12,0.14,0.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.04,0.07,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.77,2.4,2.71,2.72,3.01,4.36,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.02,0.02,0.02,0.02,0.03,0.04,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,12.36,16.67,18.84,18.89,20.84,30.2,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,13.55,20.08,23.13,23.92,26.98,40.48,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_demand,0.07,0.1,0.12,0.12,0.14,0.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_demand,0.02,0.03,0.04,0.04,0.04,0.07,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,infections,1.77,2.4,2.71,2.72,3.01,4.36,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,hospital_incidence,0.02,0.02,0.02,0.02,0.03,0.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,prevalence,12.36,16.67,18.84,18.89,20.84,30.2,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_infections,13.55,20.08,23.13,23.92,26.98,40.48,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.02,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-04,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.07,0.11,0.13,0.14,0.16,0.22,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.02,0.04,0.04,0.04,0.05,0.07,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.66,2.51,3.03,3.03,3.5,4.47,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.01,0.02,0.03,0.03,0.03,0.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,11.55,17.46,21.03,21,24.24,30.95,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,13.85,21.22,26.55,27.1,31.46,45.63,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.07,0.11,0.13,0.14,0.16,0.22,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.02,0.04,0.04,0.04,0.05,0.07,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.66,2.51,3.03,3.03,3.5,4.47,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.01,0.02,0.03,0.03,0.03,0.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,11.55,17.46,21.03,21,24.24,30.95,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,13.85,21.22,26.55,27.1,31.46,45.63,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.07,0.11,0.13,0.14,0.16,0.22,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.02,0.04,0.04,0.04,0.05,0.07,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.66,2.51,3.03,3.03,3.5,4.47,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.01,0.02,0.03,0.03,0.03,0.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,11.55,17.46,21.03,21,24.24,30.95,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,13.85,21.22,26.55,27.1,31.46,45.63,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.08,0.11,0.13,0.13,0.15,0.22,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.07,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.98,2.64,3,3,3.32,4.79,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,13.77,18.34,20.83,20.82,23.1,33.29,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,15.52,22.89,26.13,26.92,30.3,45.19,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.08,0.11,0.13,0.13,0.15,0.22,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.07,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.98,2.64,3,3,3.32,4.79,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,13.77,18.34,20.83,20.82,23.1,33.29,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,15.52,22.89,26.13,26.92,30.3,45.19,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_demand,0.08,0.11,0.13,0.13,0.15,0.22,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_demand,0.03,0.04,0.04,0.04,0.05,0.07,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,infections,1.98,2.64,3,3,3.32,4.79,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,prevalence,13.77,18.34,20.83,20.82,23.1,33.29,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_infections,15.52,22.89,26.13,26.92,30.3,45.19,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.03,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Rt,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-05,Reff,1.68,1.78,1.83,1.84,1.9,1.99,Surged Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_demand,0.08,0.12,0.15,0.15,0.18,0.25,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.08,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,infections,1.83,2.77,3.34,3.33,3.84,4.87,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.05,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,prevalence,12.73,19.25,23.2,23.13,26.63,33.73,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_infections,15.68,24.01,29.91,30.43,35.16,50.47,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_demand,0.08,0.12,0.15,0.15,0.18,0.25,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.08,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,infections,1.83,2.77,3.34,3.33,3.84,4.87,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.05,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,prevalence,12.73,19.25,23.2,23.13,26.63,33.73,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_infections,15.68,24.01,29.91,30.43,35.16,50.47,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Maintain Status Quo,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_demand,0.08,0.12,0.15,0.15,0.18,0.25,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.08,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,infections,1.83,2.77,3.34,3.33,3.84,4.87,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_incidence,0.02,0.02,0.03,0.03,0.03,0.05,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_incidence,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,prevalence,12.73,19.25,23.2,23.13,26.63,33.73,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_infections,15.68,24.01,29.91,30.43,35.16,50.47,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,cumulative_deaths,0,0.01,0.01,0.01,0.02,0.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Rt,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,Reff,1.68,1.77,1.82,1.82,1.87,2.04,Relax Interventions 50%,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,hospital_demand,0.09,0.13,0.15,0.15,0.17,0.25,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,ICU_demand,0.03,0.04,0.05,0.05,0.06,0.08,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
2020-12-06,infections,2.19,2.91,3.31,3.3,3.67,5.26,Surged Additional 50% Reduction,Seychelles,SYC,2021-05-27,v8,TRUE
