date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-30,infections,1,1,1,1,1,1,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,infections,1,1,1,1,1,1,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-30,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,5.7,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,5.7,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5.08,5,5.7,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,prevalence,4.42,5,5,4.94,5,5,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Rt,2.31,2.38,2.45,2.45,2.52,2.61,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-01-31,Reff,2.31,2.38,2.45,2.45,2.52,2.61,Surged Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,3.1,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.31,0,1.7,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Additional 50% Reduction,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,3.1,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.31,0,1.7,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,Rt,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,Reff,2.32,2.39,2.46,2.46,2.51,2.64,Maintain Status Quo,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,3.1,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.31,0,1.7,Relax Interventions 50%,Cameroon,CMR,2021-01-24,v7,TRUE
