date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-28,hospital_demand,0,0,0,0.38,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,3,5,7.06,10,23,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,cumulative_infections,2,16.5,34,43.46,60.5,133.95,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.38,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,3,5,7.06,10,23,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,cumulative_infections,2,16.5,34,43.46,60.5,133.95,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.38,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,3,5,7.06,10,23,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,cumulative_infections,3,14,33,42.5,55.5,136.6,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,2,6,6.86,10,16.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,cumulative_infections,3,14,33,42.5,55.5,136.6,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.4,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,2,6,6.86,10,16.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,cumulative_infections,3,14,33,42.5,55.5,136.6,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_demand,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,infections,0,2,6,6.86,10,16.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-28,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,3,20,41,51.61,73,158,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,0,3,7,8.14,12,26.3,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.25,2.47,2.7,2.75,2.92,3.69,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,3,20,41,51.61,73,158,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,0,3,7,8.14,12,26.3,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.25,2.47,2.7,2.75,2.92,3.69,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,3,20,41,51.61,73,158,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,0,3,7,8.14,12,26.3,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.25,2.47,2.7,2.75,2.92,3.69,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,4,19,40,50.54,67.5,154.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,1,3,7,8.04,12,22.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.29,2.58,2.74,2.78,2.96,3.5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,4,19,40,50.54,67.5,154.75,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,1,3,7,8.04,12,22.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.29,2.58,2.74,2.78,2.96,3.5,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,cumulative_infections,4,19,40,50.54,67.5,154.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,infections,1,3,7,8.04,12,22.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-02-29,Rt,2.29,2.58,2.74,2.78,2.96,3.5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,3.48,25,50,61.2,87,182.17,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,5,8,10.11,14,27.05,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.25,2.47,2.7,2.76,2.93,3.7,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,3.48,25,50,61.2,87,182.17,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.49,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,5,8,10.11,14,27.05,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.25,2.47,2.7,2.76,2.93,3.7,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,3.48,25,50,61.2,87,182.17,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,5,8,10.11,14,27.05,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.25,2.47,2.7,2.76,2.93,3.7,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,5,23.75,48,59.99,80.25,174.95,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,3.75,8,9.45,13.25,24.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.3,2.59,2.75,2.78,2.97,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,5,23.75,48,59.99,80.25,174.95,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,3.75,8,9.45,13.25,24.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.3,2.59,2.75,2.78,2.97,3.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,cumulative_infections,5,23.75,48,59.99,80.25,174.95,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_demand,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,infections,0.48,3.75,8,9.45,13.25,24.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-01,Rt,2.3,2.59,2.75,2.78,2.97,3.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,6,31,59.5,72.43,104.25,215.65,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.55,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,10,11.23,16,30.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,6,31,59.5,72.43,104.25,215.65,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.55,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,10,11.23,16,30.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,6,31,59.5,72.43,104.25,215.65,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.55,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,10,11.23,16,30.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.2,2.4,2.62,2.67,2.83,3.57,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,7,29,59,70.79,94.5,200.75,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.58,1,3.52,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,9,10.8,15,29.05,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,7,29,59,70.79,94.5,200.75,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.58,1,3.52,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,9,10.8,15,29.05,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,cumulative_infections,7,29,59,70.79,94.5,200.75,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_demand,0,0,0,0.58,1,3.52,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,infections,1,5,9,10.8,15,29.05,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-02,Rt,2.23,2.51,2.67,2.7,2.87,3.39,Surged Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,cumulative_infections,7.47,36,69,84.93,118,244.52,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.26,0,2,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,infections,1.48,6,10.5,12.5,16,33.62,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,Rt,2.21,2.42,2.64,2.69,2.86,3.6,Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,cumulative_infections,7.47,36,69,84.93,118,244.52,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.57,1,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.26,0,2,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,infections,1.48,6,10.5,12.5,16,33.62,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,Rt,2.21,2.42,2.64,2.69,2.86,3.6,Maintain Status Quo,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,cumulative_infections,7.47,36,69,84.93,118,244.52,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.26,0,2,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,infections,1.48,6,10.5,12.5,16,33.62,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,Rt,2.21,2.42,2.64,2.69,2.86,3.6,Relax Interventions 50%,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,cumulative_infections,9,34,70.5,83.92,113,228.37,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.7,1,4,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2020-07-04,v3
