date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-06,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-06,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.18,0,1,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.16,5,7.22,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.18,0,1,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.16,5,7.22,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.18,0,1,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.18,0,1,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.16,5,7.22,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.24,0,1.6,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.24,0,1.6,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0.24,0,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,infections,0,0,0,0.24,0,1.6,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-07,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.88,1.25,3,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.75,1,2.22,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,7,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.88,1.25,3,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.75,1,2.22,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,7,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,0.88,1.25,3,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,0.5,0.75,1,2.22,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.14,5,7,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.29,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Reff,2.29,2.38,2.41,2.41,2.44,2.5,Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1,1,3,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.81,1,2.5,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Additional 50% Reduction,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1,1,3,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.81,1,2.5,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Reff,2.32,2.39,2.42,2.42,2.45,2.52,Surged Maintain Status Quo,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,cumulative_infections,0,0,1,1,1,3,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,infections,0,0,1,0.81,1,2.5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
2020-03-08,Rt,2.32,2.39,2.42,2.42,2.45,2.52,Surged Relax Interventions 50%,Malawi,MWI,2021-03-05,v7,TRUE
