date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.35,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.35,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.04,5,5.35,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.75,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-22,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.92,5,5,5.15,5,7.23,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.92,5,5,5.15,5,7.23,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,4.92,5,5,5.15,5,7.23,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.85,3.97,4.08,4.24,4.5,4.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.85,3.97,4.08,4.24,4.5,4.77,Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.31,0.75,1.38,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6.35,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.38,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.31,0.75,1.38,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6.35,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,infections,0,0,0,0.31,0.75,1.38,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,prevalence,5,5,5,5.1,5,6.35,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Rt,3.87,4,4.32,4.31,4.62,4.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-23,Reff,3.87,4,4.32,4.31,4.62,4.8,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0.49,1,2.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,infections,0,0,0,0.33,1,1.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,prevalence,4,5,5,5.31,5,9.52,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
2020-02-24,Rt,3.72,3.87,3.96,4.08,4.06,4.77,Additional 50% Reduction,Kyrgyz Republic,KGZ,2021-03-19,v7,TRUE
