date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-06,prevalence,5,5,5,5.01,5,5.11,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_infections,0,0,0,0.03,0,0.34,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Rt,4.18,4.47,4.63,4.62,4.75,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Reff,4.18,4.47,4.63,4.62,4.75,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,infections,0,0,0,0.03,0,0.31,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,prevalence,5,5,5,5.01,5,5.1,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_infections,0,0,0,0.03,0,0.31,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Rt,4.34,4.49,4.61,4.62,4.72,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Reff,4.34,4.49,4.61,4.62,4.72,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,infections,0,0,0,0.03,0,0.31,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,prevalence,5,5,5,5.01,5,5.1,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_infections,0,0,0,0.03,0,0.31,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Rt,4.34,4.49,4.61,4.62,4.72,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Reff,4.34,4.49,4.61,4.62,4.72,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,infections,0,0,0,0.03,0,0.31,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,prevalence,5,5,5,5.01,5,5.1,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_infections,0,0,0,0.03,0,0.31,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Rt,4.34,4.49,4.61,4.62,4.72,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-06,Reff,4.34,4.49,4.61,4.62,4.72,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.25,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.1,5.19,5.21,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.27,0.62,0.62,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.25,4.5,4.64,4.65,4.78,5.04,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.25,4.5,4.64,4.65,4.78,5.04,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.25,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.1,5.19,5.21,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.27,0.62,0.62,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.25,4.5,4.64,4.65,4.78,5.04,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.25,4.5,4.64,4.65,4.78,5.04,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.25,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.1,5.19,5.21,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.27,0.62,0.62,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.25,4.5,4.64,4.65,4.78,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.25,4.5,4.64,4.65,4.78,5.04,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.27,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.11,5.2,5.22,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.39,4.52,4.63,4.64,4.74,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.39,4.52,4.63,4.64,4.74,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.27,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.11,5.2,5.22,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.39,4.52,4.63,4.64,4.74,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.39,4.52,4.63,4.64,4.74,5,Surged Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,infections,0,0,0,0.27,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,prevalence,5,5,5,5.11,5.2,5.22,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Rt,4.39,4.52,4.63,4.64,4.74,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-07,Reff,4.39,4.52,4.63,4.64,4.74,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,infections,0.14,0.62,0.62,0.71,0.9,0.91,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,prevalence,5.04,5.21,5.22,5.61,6.15,6.27,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,cumulative_infections,0.14,0.62,0.62,0.96,1.52,1.53,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,Rt,4.19,4.44,4.59,4.59,4.72,4.97,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,Reff,4.19,4.44,4.59,4.59,4.72,4.97,Additional 50% Reduction,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,infections,0.14,0.62,0.62,0.71,0.9,0.91,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,prevalence,5.04,5.21,5.22,5.61,6.15,6.27,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,cumulative_infections,0.14,0.62,0.62,0.96,1.52,1.53,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,Rt,4.19,4.44,4.59,4.59,4.72,4.97,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,Reff,4.19,4.44,4.59,4.59,4.72,4.97,Maintain Status Quo,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
2020-11-08,infections,0.14,0.62,0.62,0.71,0.9,0.91,Relax Interventions 50%,Mongolia,MNG,2021-06-11,v8,TRUE
