date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-08,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.35,1,1.38,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.35,1,1.38,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.58,5,5,5.02,5,5.42,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.35,1,1.38,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.35,1,1.38,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.58,5,5,5.02,5,5.42,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.35,1,1.38,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,0,0.35,1,1.38,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,4.58,5,5,5.02,5,5.42,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,1,0.62,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,1,0.62,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,cumulative_infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,infections,0,0,1,0.62,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,prevalence,5,5,5,5.16,5,6,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-09,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.66,1,2,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.52,1,2,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,4,5,5,5.2,5,8,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.66,1,2,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.52,1,2,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,4,5,5,5.2,5,8,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,0.66,1,2,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,0,0.52,1,2,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,4,5,5,5.2,5,8,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1,2,3,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,1,0.69,1,2,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.22,5,7,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1,2,3,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,1,0.69,1,2,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.22,5,7,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,cumulative_infections,0,0,1,1,2,3,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,infections,0,0,1,0.69,1,2,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,prevalence,5,5,5,5.22,5,7,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Rt,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-10,Reff,2.24,2.29,2.32,2.33,2.37,2.43,Surged Relax Interventions 50%,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.14,2,3,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,1,0.72,1,2.52,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,prevalence,4,5,5,5.7,6,11,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,Rt,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,Reff,2.23,2.28,2.33,2.33,2.36,2.46,Additional 50% Reduction,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,cumulative_infections,0,0,1,1.14,2,3,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,infections,0,0,1,0.72,1,2.52,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
2020-03-11,prevalence,4,5,5,5.7,6,11,Maintain Status Quo,Malawi,MWI,2021-03-29,v7,TRUE
