date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-05,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.8,3.89,3.95,3.95,3.99,4.09,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.8,3.89,3.95,3.95,3.99,4.09,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.8,3.89,3.95,3.95,3.99,4.09,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.8,3.89,3.95,3.95,3.99,4.09,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.01,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.8,3.89,3.95,3.95,3.99,4.09,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.8,3.89,3.95,3.95,3.99,4.09,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.02,0,0.5,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.12,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.02,0,0.5,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.02,0,0.5,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.12,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.02,0,0.5,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,infections,0,0,0,0.02,0,0.5,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,prevalence,5,5,5,5.01,5,5.12,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_infections,0,0,0,0.02,0,0.5,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Rt,3.79,3.9,3.97,3.96,4.02,4.09,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-06,Reff,3.79,3.9,3.97,3.96,4.02,4.09,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.51,0.62,0.62,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.13,5.16,5.16,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.72,3.81,3.86,3.86,3.9,4.01,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.72,3.81,3.86,3.86,3.9,4.01,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.51,0.62,0.62,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.13,5.16,5.16,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.72,3.81,3.86,3.86,3.9,4.01,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.72,3.81,3.86,3.86,3.9,4.01,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.51,0.62,0.62,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.13,5.16,5.16,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.51,0.62,0.62,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.72,3.81,3.86,3.86,3.9,4.01,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.72,3.81,3.86,3.86,3.9,4.01,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.56,0.62,0.76,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.16,5.16,5.56,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.58,0.62,1.09,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.69,3.81,3.87,3.86,3.91,4,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.69,3.81,3.87,3.86,3.91,4,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.56,0.62,0.76,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.16,5.16,5.56,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.58,0.62,1.09,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.69,3.81,3.87,3.86,3.91,4,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.69,3.81,3.87,3.86,3.91,4,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,infections,0,0.62,0.62,0.56,0.62,0.76,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,prevalence,5,5.15,5.16,5.16,5.16,5.56,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_infections,0,0.62,0.62,0.58,0.62,1.09,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Rt,3.69,3.81,3.87,3.86,3.91,4,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-07,Reff,3.69,3.81,3.87,3.86,3.91,4,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.84,0.88,0.89,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.87,5.9,5.77,5.91,5.95,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.51,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.77,3.86,3.91,3.91,3.95,4.06,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.77,3.86,3.91,3.91,3.95,4.06,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.84,0.88,0.89,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.87,5.9,5.77,5.91,5.95,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.51,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.77,3.86,3.91,3.91,3.95,4.06,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.77,3.86,3.91,3.91,3.95,4.06,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.84,0.88,0.89,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.87,5.9,5.77,5.91,5.95,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.35,1.5,1.51,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.77,3.86,3.91,3.91,3.95,4.06,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.77,3.86,3.91,3.91,3.95,4.06,Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.86,0.88,0.99,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.88,5.9,5.86,5.92,6.67,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.44,1.51,2.07,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.74,3.87,3.93,3.92,3.97,4.06,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.74,3.87,3.93,3.92,3.97,4.06,Surged Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.86,0.88,0.99,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.88,5.9,5.86,5.92,6.67,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.44,1.51,2.07,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.74,3.87,3.93,3.92,3.97,4.06,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.74,3.87,3.93,3.92,3.97,4.06,Surged Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,infections,0.62,0.88,0.88,0.86,0.88,0.99,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,prevalence,5.15,5.88,5.9,5.86,5.92,6.67,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_infections,0.62,1.5,1.5,1.44,1.51,2.07,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Rt,3.74,3.87,3.93,3.92,3.97,4.06,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-08,Reff,3.74,3.87,3.93,3.92,3.97,4.06,Surged Relax Interventions 50%,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,infections,0.88,1.07,1.07,1.04,1.08,1.09,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,prevalence,5.89,7.25,7.33,7.09,7.36,7.46,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,cumulative_infections,1.5,2.57,2.58,2.39,2.58,2.59,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,Rt,3.68,3.77,3.82,3.82,3.86,3.97,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,Reff,3.68,3.77,3.82,3.82,3.86,3.97,Additional 50% Reduction,Libya,LBY,2021-05-10,v8,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Libya,LBY,2021-05-10,v8,TRUE
