date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Rt,1.36,1.43,1.47,1.5,1.57,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Reff,1.36,1.43,1.47,1.5,1.57,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Rt,1.38,1.45,1.54,1.56,1.64,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Reff,1.38,1.45,1.54,1.56,1.64,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Rt,1.38,1.45,1.54,1.56,1.64,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Reff,1.38,1.45,1.54,1.56,1.64,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Rt,1.38,1.45,1.54,1.56,1.64,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-06,Reff,1.38,1.45,1.54,1.56,1.64,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.03,0,0.28,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.03,0,0.28,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.36,1.43,1.47,1.5,1.56,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.36,1.43,1.47,1.5,1.56,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.03,0,0.28,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.03,0,0.28,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.36,1.43,1.47,1.5,1.56,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.36,1.43,1.47,1.5,1.56,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.03,0,0.28,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.03,0,0.28,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.36,1.43,1.47,1.5,1.56,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.36,1.43,1.47,1.5,1.56,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5.04,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.1,0,0.62,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.38,1.45,1.52,1.55,1.63,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.38,1.45,1.52,1.55,1.63,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5.04,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.1,0,0.62,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.38,1.45,1.52,1.55,1.63,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.38,1.45,1.52,1.55,1.63,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,prevalence,5,5,5,5.01,5,5.04,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_infections,0,0,0,0.1,0,0.62,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Rt,1.38,1.45,1.52,1.55,1.63,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-07,Reff,1.38,1.45,1.52,1.55,1.63,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.53,0.62,0.69,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.03,5.03,5.03,5.03,5.09,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.56,0.62,0.91,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.4,1.45,1.51,1.52,1.57,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.4,1.45,1.51,1.52,1.57,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.53,0.62,0.69,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.03,5.03,5.03,5.03,5.09,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.56,0.62,0.91,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.4,1.45,1.51,1.52,1.57,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.4,1.45,1.51,1.52,1.57,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.62,0.62,0.53,0.62,0.69,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.03,5.03,5.03,5.03,5.09,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.62,0.62,0.56,0.62,0.91,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.4,1.45,1.51,1.52,1.57,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.4,1.45,1.51,1.52,1.57,1.71,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.49,0.62,0.83,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.02,5.03,5.04,5.03,5.19,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.57,0.62,1.45,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.42,1.47,1.53,1.56,1.63,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.42,1.47,1.53,1.56,1.63,1.9,Surged Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.49,0.62,0.83,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.02,5.03,5.04,5.03,5.19,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.57,0.62,1.45,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.42,1.47,1.53,1.56,1.63,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.42,1.47,1.53,1.56,1.63,1.9,Surged Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,infections,0,0.46,0.62,0.49,0.62,0.83,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,prevalence,5,5.02,5.03,5.04,5.03,5.19,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_infections,0,0.46,0.62,0.57,0.62,1.45,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Rt,1.42,1.47,1.53,1.56,1.63,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-08,Reff,1.42,1.47,1.53,1.56,1.63,1.9,Surged Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,infections,0,0.83,0.83,0.74,0.83,0.85,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,prevalence,5,5.16,5.18,5.16,5.19,5.31,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,cumulative_infections,0,1.44,1.44,1.26,1.45,1.72,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,Rt,1.41,1.46,1.52,1.52,1.57,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,Reff,1.41,1.46,1.52,1.52,1.57,1.71,Additional 50% Reduction,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,infections,0,0.83,0.83,0.74,0.83,0.85,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,prevalence,5,5.16,5.18,5.16,5.19,5.31,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,cumulative_infections,0,1.44,1.44,1.26,1.45,1.72,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,Rt,1.41,1.46,1.52,1.52,1.57,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,Reff,1.41,1.46,1.52,1.52,1.57,1.71,Maintain Status Quo,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,infections,0,0.83,0.83,0.74,0.83,0.85,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Fiji,FJI,2021-06-18,v8,TRUE
