date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.48,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.18,4.27,4.32,4.35,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.18,4.27,4.32,4.35,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.48,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.18,4.27,4.32,4.35,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.18,4.27,4.32,4.35,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.5,1,1.57,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.5,1,1.57,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5.02,5,5.48,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.18,4.27,4.32,4.35,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.18,4.27,4.32,4.35,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.21,0,1.43,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.21,0,1.43,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.16,4.26,4.35,4.36,4.48,4.55,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.16,4.26,4.35,4.36,4.48,4.55,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.21,0,1.43,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.21,0,1.43,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.16,4.26,4.35,4.36,4.48,4.55,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.16,4.26,4.35,4.36,4.48,4.55,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.21,0,1.43,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,infections,0,0,0,0.21,0,1.43,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Rt,4.16,4.26,4.35,4.36,4.48,4.55,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-17,Reff,4.16,4.26,4.35,4.36,4.48,4.55,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,2.48,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,4,5,5,5.2,5,7.52,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.16,4.27,4.32,4.35,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.16,4.27,4.32,4.35,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,2.48,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,4,5,5,5.2,5,7.52,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.16,4.27,4.32,4.35,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.16,4.27,4.32,4.35,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.68,1,2.48,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,4,5,5,5.2,5,7.52,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.16,4.27,4.32,4.35,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.16,4.27,4.32,4.35,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,8,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.14,4.26,4.35,4.36,4.48,4.55,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.14,4.26,4.35,4.36,4.48,4.55,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,8,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.14,4.26,4.35,4.36,4.48,4.55,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.14,4.26,4.35,4.36,4.48,4.55,Surged Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,prevalence,5,5,5,5.37,5,8,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Rt,4.14,4.26,4.35,4.36,4.48,4.55,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-18,Reff,4.14,4.26,4.35,4.36,4.48,4.55,Surged Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.12,2,3.52,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.7,1,2.52,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,5,5,5.74,6,10,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Rt,4.22,4.33,4.38,4.39,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Reff,4.22,4.33,4.38,4.39,4.45,4.54,Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.12,2,3.52,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.7,1,2.52,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,5,5,5.74,6,10,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Rt,4.22,4.33,4.38,4.39,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Reff,4.22,4.33,4.38,4.39,4.45,4.54,Maintain Status Quo,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.12,2,3.52,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,infections,0,0,0,0.7,1,2.52,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,prevalence,4,5,5,5.74,6,10,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Rt,4.22,4.33,4.38,4.39,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,Reff,4.22,4.33,4.38,4.39,4.45,4.54,Relax Interventions 50%,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.07,2,4,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Chile,CHL,2021-03-19,v7,TRUE
