date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-28,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-28,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0,0.6,1,1.9,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0,0.6,1,1.9,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-29,cumulative_infections,0,0,0,0.6,1,1.9,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-29,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0.25,1.5,1.17,2,2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0.5,0.67,1,1.88,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0.25,1.5,1.17,2,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0.5,0.67,1,1.88,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0.25,1.5,1.17,2,2,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0.5,0.67,1,1.88,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0,0.67,1,2,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0,0.67,1,2,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-04-30,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,infections,0,0,0,0.67,1,2,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-04-30,Rt,1.18,1.65,1.91,1.95,2.2,3.05,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0.15,1.5,2,2,2.5,3.85,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,infections,0,0.5,1,1,1.5,2,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0.15,1.5,2,2,2.5,3.85,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,infections,0,0.5,1,1,1.5,2,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0.15,1.5,2,2,2.5,3.85,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,infections,0,0.5,1,1,1.5,2,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,Rt,1.16,1.56,1.79,1.85,2.1,2.74,Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0,0,1,1.29,2,3,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,infections,0,0,0,0.76,1,2.6,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,Rt,1.18,1.65,1.91,1.95,2.19,3.04,Surged Additional 50% Reduction,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0,0,1,1.29,2,3,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,infections,0,0,0,0.76,1,2.6,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,Rt,1.18,1.65,1.91,1.95,2.19,3.04,Surged Maintain Status Quo,Gambia,GMB,2020-07-03,v3
2020-05-01,cumulative_infections,0,0,1,1.29,2,3,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
2020-05-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gambia,GMB,2020-07-03,v3
