date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-25,hospital_incidence,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_demand,8.47,31.75,57,61.18,81.5,133,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-25,infections,409.18,1568,2585.5,2698,3566.5,5473.45,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-25,Rt,1.21,1.26,1.29,1.3,1.33,1.49,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-25,cumulative_infections,6377.8,25154.5,42462,43827.08,55934,95836.3,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,deaths,1,2,3,3.31,4,9.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,hospital_demand,33.42,141,220,237.06,297,497.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,hospital_incidence,0,1,2,1.94,3,6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_demand,8.47,31.75,57,61.18,81.5,133,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,infections,409.18,1568,2585.5,2698,3566.5,5473.45,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,Rt,1.21,1.26,1.29,1.3,1.33,1.49,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-25,cumulative_infections,6377.8,25154.5,42462,43827.08,55934,95836.3,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,deaths,1,2,3,3.31,4,9.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,hospital_demand,33.42,141,220,237.06,297,497.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,hospital_incidence,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_demand,8.47,31.75,57,61.18,81.5,133,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,ICU_incidence,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,infections,409.18,1568,2585.5,2698,3566.5,5473.45,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-25,Rt,1.21,1.26,1.29,1.3,1.33,1.49,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,7783.55,32321,47859.5,54232.18,69361.5,123437.42,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,1,2.75,4,4.37,6,9,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,31.23,173.75,252,289.75,370.75,689.07,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,2,2.15,3,7,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,9.23,48.75,66,75.15,100.25,180.1,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.5,1,2,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,484.83,1956.5,2846.5,3275.16,4428.25,7320.15,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.21,1.26,1.29,1.31,1.33,1.54,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,7783.55,32321,47859.5,54232.18,69361.5,123437.42,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,1,2.75,4,4.37,6,9,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,31.23,173.75,252,289.75,370.75,689.07,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,2,2.15,3,7,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,9.23,48.75,66,75.15,100.25,180.1,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.5,1,2,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,484.83,1956.5,2846.5,3275.16,4428.25,7320.15,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.21,1.26,1.29,1.31,1.33,1.54,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,7783.55,32321,47859.5,54232.18,69361.5,123437.42,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,1,2.75,4,4.37,6,9,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,31.23,173.75,252,289.75,370.75,689.07,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,2,2.15,3,7,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,9.23,48.75,66,75.15,100.25,180.1,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.5,1,2,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,484.83,1956.5,2846.5,3275.16,4428.25,7320.15,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.21,1.26,1.29,1.31,1.33,1.54,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,6810.85,26826.25,45070.5,46623.48,59422,101696.82,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,0.48,2,3,3.74,5.25,8.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,35.28,151.5,237.5,249.91,316.25,516.67,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,1.5,1.79,2,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,8.47,34.75,60.5,64.26,86.25,136.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.36,1,1.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,433.05,1620.75,2766.5,2796.4,3682.25,5665.22,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.22,1.26,1.28,1.3,1.32,1.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,6810.85,26826.25,45070.5,46623.48,59422,101696.82,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,0.48,2,3,3.74,5.25,8.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,35.28,151.5,237.5,249.91,316.25,516.67,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,1.5,1.79,2,6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,8.47,34.75,60.5,64.26,86.25,136.15,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.36,1,1.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,433.05,1620.75,2766.5,2796.4,3682.25,5665.22,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.22,1.26,1.28,1.3,1.32,1.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-26,cumulative_infections,6810.85,26826.25,45070.5,46623.48,59422,101696.82,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,deaths,0.48,2,3,3.74,5.25,8.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_demand,35.28,151.5,237.5,249.91,316.25,516.67,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,hospital_incidence,0,1,1.5,1.79,2,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_demand,8.47,34.75,60.5,64.26,86.25,136.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,ICU_incidence,0,0,0,0.36,1,1.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,infections,433.05,1620.75,2766.5,2796.4,3682.25,5665.22,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-26,Rt,1.22,1.26,1.28,1.3,1.32,1.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,8326.15,34665,50642,57646.8,74315.5,130531.65,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4.5,5.08,6,14,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,36.17,179.75,265,304.6,391.5,722.58,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.16,3,6.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,10.75,50.75,71,79.06,102.25,180.05,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.63,1,3.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,493.68,2006.75,2948,3414.62,4571,7711.42,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.11,1.17,1.21,1.23,1.26,1.44,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,8326.15,34665,50642,57646.8,74315.5,130531.65,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4.5,5.08,6,14,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,36.17,179.75,265,304.6,391.5,722.58,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.16,3,6.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,10.75,50.75,71,79.06,102.25,180.05,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.63,1,3.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,493.68,2006.75,2948,3414.62,4571,7711.42,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.11,1.17,1.21,1.23,1.26,1.44,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,8326.15,34665,50642,57646.8,74315.5,130531.65,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4.5,5.08,6,14,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,36.17,179.75,265,304.6,391.5,722.58,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.16,3,6.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,10.75,50.75,71,79.06,102.25,180.05,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.63,1,3.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,493.68,2006.75,2948,3414.62,4571,7711.42,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.11,1.17,1.21,1.23,1.26,1.44,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,7255.15,28583.75,47748.5,49525.99,62965.5,107835.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4,4.88,7,11.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,40.38,158.5,255,263.36,334.75,538.4,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.07,3,5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,9,35.75,64,67.22,88.5,142.57,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,444.3,1662.5,2862,2902.51,3777.75,5847.9,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.09,1.16,1.2,1.2,1.24,1.36,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,7255.15,28583.75,47748.5,49525.99,62965.5,107835.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4,4.88,7,11.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,40.38,158.5,255,263.36,334.75,538.4,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.07,3,5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,9,35.75,64,67.22,88.5,142.57,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,444.3,1662.5,2862,2902.51,3777.75,5847.9,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.09,1.16,1.2,1.2,1.24,1.36,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-27,cumulative_infections,7255.15,28583.75,47748.5,49525.99,62965.5,107835.57,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,deaths,1,3,4,4.88,7,11.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_demand,40.38,158.5,255,263.36,334.75,538.4,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,hospital_incidence,0,1,2,2.07,3,5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_demand,9,35.75,64,67.22,88.5,142.57,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,ICU_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,infections,444.3,1662.5,2862,2902.51,3777.75,5847.9,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-27,Rt,1.09,1.16,1.2,1.2,1.24,1.36,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,8879.8,37083.25,53735,61208.65,79490,137849.25,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1.75,3,3.98,6,11,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,34.12,192.75,284,320.8,414,768.02,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.18,3,7.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,11.23,54.75,75.5,83.35,108.25,187.15,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,506.95,2072.75,3111.5,3561.85,4820.25,8006.92,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.08,1.15,1.19,1.2,1.24,1.42,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,8879.8,37083.25,53735,61208.65,79490,137849.25,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1.75,3,3.98,6,11,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,34.12,192.75,284,320.8,414,768.02,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.18,3,7.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,11.23,54.75,75.5,83.35,108.25,187.15,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,506.95,2072.75,3111.5,3561.85,4820.25,8006.92,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.08,1.15,1.19,1.2,1.24,1.42,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,8879.8,37083.25,53735,61208.65,79490,137849.25,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1.75,3,3.98,6,11,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,34.12,192.75,284,320.8,414,768.02,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,1,2,2.18,3,7.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,11.23,54.75,75.5,83.35,108.25,187.15,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,506.95,2072.75,3111.5,3561.85,4820.25,8006.92,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.08,1.15,1.19,1.2,1.24,1.42,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,7729.95,30400.75,50460.5,52548.16,67146,114135.87,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1,3,3.26,5,10,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,39.85,158.75,265.5,275.79,354.25,569.2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0.75,2,2,3,5.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,9,39.75,67.5,71.27,94.5,145.62,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,474.8,1777.25,2916,3022.17,4073.5,6115.5,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.04,1.13,1.17,1.17,1.22,1.32,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,7729.95,30400.75,50460.5,52548.16,67146,114135.87,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1,3,3.26,5,10,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,39.85,158.75,265.5,275.79,354.25,569.2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0.75,2,2,3,5.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,9,39.75,67.5,71.27,94.5,145.62,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,474.8,1777.25,2916,3022.17,4073.5,6115.5,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.04,1.13,1.17,1.17,1.22,1.32,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-28,cumulative_infections,7729.95,30400.75,50460.5,52548.16,67146,114135.87,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,deaths,0,1,3,3.26,5,10,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_demand,39.85,158.75,265.5,275.79,354.25,569.2,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,hospital_incidence,0,0.75,2,2,3,5.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_demand,9,39.75,67.5,71.27,94.5,145.62,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,ICU_incidence,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,infections,474.8,1777.25,2916,3022.17,4073.5,6115.5,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-28,Rt,1.04,1.13,1.17,1.17,1.22,1.32,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,9425.1,39386.5,56985,64900.36,84514.75,145824.6,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,5,5.36,7,13.05,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,40.23,203,298.5,337.71,450,790.05,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2,3,6.52,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,12.7,56.75,79.5,87.36,110,196.15,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.55,1,3,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,infections,539.6,2109,3217,3691.71,4992.75,8227.82,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,Rt,1.1,1.16,1.19,1.21,1.24,1.44,Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,9425.1,39386.5,56985,64900.36,84514.75,145824.6,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,5,5.36,7,13.05,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,40.23,203,298.5,337.71,450,790.05,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2,3,6.52,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,12.7,56.75,79.5,87.36,110,196.15,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.55,1,3,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,infections,539.6,2109,3217,3691.71,4992.75,8227.82,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,Rt,1.1,1.16,1.19,1.21,1.24,1.44,Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,9425.1,39386.5,56985,64900.36,84514.75,145824.6,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,5,5.36,7,13.05,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,40.23,203,298.5,337.71,450,790.05,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2,3,6.52,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,12.7,56.75,79.5,87.36,110,196.15,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.55,1,3,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,infections,539.6,2109,3217,3691.71,4992.75,8227.82,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,Rt,1.1,1.16,1.19,1.21,1.24,1.44,Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,8216.83,32315.5,53236,55659.65,71367.5,120536.42,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,4,4.55,6,10,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,46.65,167,275,290.8,367.25,597.05,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,9.48,41.75,72.5,74.98,98,155.15,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,infections,486.88,1828.75,3025,3111.49,4218,6138.8,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,Rt,1.08,1.15,1.18,1.19,1.22,1.33,Surged Additional 50% Reduction,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,8216.83,32315.5,53236,55659.65,71367.5,120536.42,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,4,4.55,6,10,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,46.65,167,275,290.8,367.25,597.05,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.05,3,6,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,9.48,41.75,72.5,74.98,98,155.15,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_incidence,0,0,0,0.43,1,2,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,infections,486.88,1828.75,3025,3111.49,4218,6138.8,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,Rt,1.08,1.15,1.18,1.19,1.22,1.33,Surged Maintain Status Quo,Nigeria,NGA,2020-07-03,v3
2020-04-29,cumulative_infections,8216.83,32315.5,53236,55659.65,71367.5,120536.42,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,deaths,1,3,4,4.55,6,10,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_demand,46.65,167,275,290.8,367.25,597.05,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,hospital_incidence,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
2020-04-29,ICU_demand,9.48,41.75,72.5,74.98,98,155.15,Surged Relax Interventions 50%,Nigeria,NGA,2020-07-03,v3
