date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Rt,3.03,3.09,3.13,3.17,3.27,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Reff,3.03,3.09,3.13,3.17,3.27,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-13,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6.2,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.03,3.09,3.13,3.17,3.27,3.37,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.03,3.09,3.13,3.17,3.27,3.37,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6.2,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.03,3.09,3.13,3.17,3.27,3.37,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.03,3.09,3.13,3.17,3.27,3.37,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.37,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.37,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,5,5,5,5.1,5,6.2,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.03,3.09,3.13,3.17,3.27,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.03,3.09,3.13,3.17,3.27,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.05,5,6,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.05,5,6,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.88,5,5,5.05,5,6,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Rt,3.01,3.09,3.11,3.16,3.19,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-14,Reff,3.01,3.09,3.11,3.16,3.19,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.77,1,2.2,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,5,5.19,5,7.52,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.1,3.16,3.21,3.23,3.29,3.37,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.1,3.16,3.21,3.23,3.29,3.37,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.77,1,2.2,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,5,5.19,5,7.52,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.1,3.16,3.21,3.23,3.29,3.37,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.1,3.16,3.21,3.23,3.29,3.37,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.77,1,2.2,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,5,5.19,5,7.52,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.1,3.16,3.21,3.23,3.29,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.1,3.16,3.21,3.23,3.29,3.37,Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.96,2,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.7,1,2,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.54,6,8,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.08,3.16,3.19,3.22,3.28,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.08,3.16,3.19,3.22,3.28,3.4,Surged Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.96,2,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.7,1,2,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.54,6,8,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.08,3.16,3.19,3.22,3.28,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.08,3.16,3.19,3.22,3.28,3.4,Surged Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.96,2,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.7,1,2,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,prevalence,5,5,5,5.54,6,8,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Rt,3.08,3.16,3.19,3.22,3.28,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-15,Reff,3.08,3.16,3.19,3.22,3.28,3.4,Surged Relax Interventions 50%,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.3,2,4,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,infections,0,0,1,0.74,1,3,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,prevalence,4,5,5,5.74,6,9,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,Rt,3.05,3.11,3.16,3.17,3.23,3.3,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,Reff,3.05,3.11,3.16,3.17,3.23,3.3,Additional 50% Reduction,Bangladesh,BGD,2021-03-19,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-03-19,v7,TRUE
