date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.67,0.75,2.75,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.67,0.75,2.75,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,5,5,5,5.03,5,5.17,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.67,0.75,2.75,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.67,0.75,2.75,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,5,5,5,5.03,5,5.17,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.67,0.75,2.75,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.67,0.75,2.75,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,5,5,5,5.03,5,5.17,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.12,0,0.83,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,4.62,5,5,4.96,5,5,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.12,0,0.83,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,4.62,5,5,4.96,5,5,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,cumulative_infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,infections,0,0,0,0.12,0,0.83,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,prevalence,4.62,5,5,4.96,5,5,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-15,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,2.17,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.29,0,2,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.11,5,6.45,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,2.17,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.29,0,2,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.11,5,6.45,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.41,1,2.17,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.29,0,2,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.11,5,6.45,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1.38,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.09,5,6,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1.38,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.09,5,6,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,infections,0,0,0,0.42,1,1.38,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Rt,2.16,2.29,2.34,2.35,2.41,2.61,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-16,Reff,2.16,2.29,2.34,2.35,2.41,2.61,Surged Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.9,2,3,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,prevalence,4.18,5,5,5.36,5,9,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Additional 50% Reduction,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.9,2,3,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,infections,0,0,1,0.68,1,2,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,prevalence,4.18,5,5,5.36,5,9,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,Rt,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,Reff,2.2,2.29,2.36,2.37,2.43,2.6,Maintain Status Quo,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,cumulative_infections,0,0,1,0.9,2,3,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
2020-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Lesotho,LSO,2021-03-05,v7,TRUE
