date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,Rt,1.86,1.99,2.05,2.07,2.13,2.34,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,Reff,1.86,1.99,2.05,2.07,2.13,2.34,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,Rt,1.86,1.99,2.05,2.07,2.13,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-28,Reff,1.86,1.99,2.05,2.07,2.13,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,0,0,0,0.67,1,1.9,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.94,2.01,2.06,2.1,2.17,2.38,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.94,2.01,2.06,2.1,2.17,2.38,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,0,0,0,0.67,1,1.9,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.94,2.01,2.06,2.1,2.17,2.38,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.94,2.01,2.06,2.1,2.17,2.38,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,0,0,0,0.67,1,1.9,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.94,2.01,2.06,2.1,2.17,2.38,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.94,2.01,2.06,2.1,2.17,2.38,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5.06,5,5.6,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.86,1.99,2.05,2.07,2.13,2.34,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.86,1.99,2.05,2.07,2.13,2.34,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5.06,5,5.6,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.86,1.99,2.05,2.07,2.13,2.34,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.86,1.99,2.05,2.07,2.13,2.34,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,cumulative_infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,infections,1,1,1,1,1,1,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,prevalence,5,5,5,5.06,5,5.6,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Rt,1.86,1.99,2.05,2.07,2.13,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-29,Reff,1.86,1.99,2.05,2.07,2.13,2.34,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.22,5,5,5.06,5,6,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.88,1.96,2.01,2.01,2.06,2.14,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.88,1.96,2.01,2.01,2.06,2.14,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,3,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.22,5,5,5.06,5,6,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.88,1.96,2.01,2.01,2.06,2.14,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.88,1.96,2.01,2.01,2.06,2.14,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.69,1,3,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.22,5,5,5.06,5,6,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.88,1.96,2.01,2.01,2.06,2.14,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.88,1.96,2.01,2.01,2.06,2.14,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.47,1,1.6,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.41,1,1.6,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.95,5,5,5.05,5,6.05,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.84,1.96,2.02,2.01,2.06,2.18,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.84,1.96,2.02,2.01,2.06,2.18,Surged Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.47,1,1.6,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.41,1,1.6,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.95,5,5,5.05,5,6.05,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.84,1.96,2.02,2.01,2.06,2.18,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.84,1.96,2.02,2.01,2.06,2.18,Surged Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,cumulative_infections,0,0,0,0.47,1,1.6,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,infections,0,0,0,0.41,1,1.6,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,prevalence,4.95,5,5,5.05,5,6.05,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Rt,1.84,1.96,2.02,2.01,2.06,2.18,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-30,Reff,1.84,1.96,2.02,2.01,2.06,2.18,Surged Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,1.02,1,4,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,infections,0,0,0.5,0.66,1,2.77,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,prevalence,4.7,5,5,5.26,5,7,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,Rt,1.88,1.96,2.01,2.01,2.06,2.14,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,Reff,1.88,1.96,2.01,2.01,2.06,2.14,Additional 50% Reduction,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,cumulative_infections,0,0,1,1.02,1,4,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,infections,0,0,0.5,0.66,1,2.77,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,prevalence,4.7,5,5,5.26,5,7,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,Rt,1.88,1.96,2.01,2.01,2.06,2.14,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,Reff,1.88,1.96,2.01,2.01,2.06,2.14,Maintain Status Quo,Comoros,COM,2021-02-17,v7,TRUE
2020-03-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-17,v7,TRUE
