date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-01-31,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.22,0.62,0.85,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.07,5.08,5.46,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.62,1.47,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.22,0.62,0.85,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.07,5.08,5.46,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.62,1.47,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.22,0.62,0.85,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.07,5.08,5.46,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.3,0.62,1.47,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.08,5.08,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.08,5.08,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,prevalence,5,5,5,5.04,5.08,5.08,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_infections,0,0,0,0.29,0.62,0.62,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-01,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.38,0.62,0.96,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.08,6.17,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.54,0.62,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.38,0.62,0.96,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.08,6.17,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.54,0.62,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.38,0.62,0.96,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.15,5.08,6.17,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.54,0.62,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.39,0.68,0.85,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.14,5.17,5.47,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.55,0.83,1.47,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.39,0.68,0.85,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.14,5.17,5.47,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.55,0.83,1.47,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,infections,0,0,0.62,0.39,0.68,0.85,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,prevalence,5,5,5.08,5.14,5.17,5.47,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_infections,0,0,0.62,0.55,0.83,1.47,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-02,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.39,0.85,1.02,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.24,5.47,6.71,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.66,1.47,3.02,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.39,0.85,1.02,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.24,5.47,6.71,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.66,1.47,3.02,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.39,0.85,1.02,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.24,5.47,6.71,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.66,1.47,3.02,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Rt,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Reff,2.24,2.32,2.35,2.35,2.38,2.43,Relax Interventions 50%,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.46,0.85,0.96,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.28,5.47,6.18,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.79,1.47,2.43,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Rt,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,Reff,2.25,2.32,2.36,2.36,2.38,2.48,Surged Additional 50% Reduction,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,infections,0,0,0.62,0.46,0.85,0.96,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,prevalence,5,5,5.08,5.28,5.47,6.18,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
2020-02-03,cumulative_infections,0,0,0.62,0.79,1.47,2.43,Surged Maintain Status Quo,Niger,NER,2021-05-10,v8,TRUE
