date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-01,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.85,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.85,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,1,0.8,1,1.9,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.08,5,5.85,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,0.25,2.65,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,0.25,2.65,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.5,0.25,2.65,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,infections,0,0,0,0.5,0.25,2.65,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,prevalence,5,5,5,5.04,5,5.45,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Rt,1.93,2.04,2.1,2.09,2.13,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-02,Reff,1.93,2.04,2.1,2.09,2.13,2.2,Surged Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.71,1,2.43,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.17,5,7.45,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Additional 50% Reduction,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.71,1,2.43,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.17,5,7.45,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Maintain Status Quo,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0.71,1,2.43,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,prevalence,5,5,5,5.17,5,7.45,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Rt,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
2020-02-03,Reff,1.97,2.04,2.08,2.08,2.12,2.17,Relax Interventions 50%,Guyana,GUY,2021-03-05,v7,TRUE
