date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-22,prevalence,5,5,5,5.15,5,6.35,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.36,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,infections,0,0,0,0.36,1,1,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.15,5,6.35,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.36,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,infections,0,0,0,0.36,1,1,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.15,5,6.35,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,infections,0,0,0,0.2,0,1,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.03,5,5.25,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.64,1.91,2.05,2.04,2.18,2.46,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.64,1.91,2.05,2.04,2.18,2.46,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,infections,0,0,0,0.2,0,1,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.03,5,5.25,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.64,1.91,2.05,2.04,2.18,2.46,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.64,1.91,2.05,2.04,2.18,2.46,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,cumulative_infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,infections,0,0,0,0.2,0,1,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,prevalence,5,5,5,5.03,5,5.25,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Rt,1.64,1.91,2.05,2.04,2.18,2.46,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-22,Reff,1.64,1.91,2.05,2.04,2.18,2.46,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.7,1,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,3,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,prevalence,5,5,5,5.2,5,7,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.7,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,3,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,prevalence,5,5,5,5.2,5,7,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.7,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,infections,0,0,0,0.52,1,3,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,prevalence,5,5,5,5.2,5,7,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Rt,1.7,1.88,2.02,2.04,2.17,2.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Reff,1.7,1.88,2.02,2.04,2.17,2.45,Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.77,1,3,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,infections,0,0,1,0.68,1,2.25,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,prevalence,4,5,5,5.04,5,6,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Rt,1.64,1.91,2.05,2.04,2.18,2.46,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Reff,1.64,1.91,2.05,2.04,2.18,2.46,Surged Additional 50% Reduction,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.77,1,3,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,infections,0,0,1,0.68,1,2.25,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Rt,1.64,1.91,2.05,2.04,2.18,2.46,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,Reff,1.64,1.91,2.05,2.04,2.18,2.46,Surged Maintain Status Quo,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,cumulative_infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
2020-11-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,St. Vincent and the Grenadines,VCT,2021-04-24,v7,TRUE
