date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-08-22,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-22,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.45,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.45,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5.07,5,6,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.45,1,2,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.45,1,2,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5.07,5,6,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.45,1,2,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.45,1,2,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5.07,5,6,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,cumulative_infections,0,0,0,0.55,1,1.75,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,infections,0,0,0,0.55,1,1.75,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-23,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.83,1,3,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4.42,5,5,5.33,5,8.57,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.83,1,3,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4.42,5,5,5.33,5,8.57,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,1,0.83,1,3,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.62,1,2,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4.42,5,5,5.33,5,8.57,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.56,1,2.35,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4,5,5,5.02,5,6,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.78,1,4,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.56,1,2.35,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4,5,5,5.02,5,6,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,cumulative_infections,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,infections,0,0,0,0.56,1,2.35,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,prevalence,4,5,5,5.02,5,6,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Rt,1.83,2.01,2.09,2.11,2.21,2.45,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-24,Reff,1.83,2,2.08,2.11,2.2,2.44,Surged Relax Interventions 50%,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.17,2,4,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,prevalence,4,5,5,5.55,5,9.2,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,Rt,1.84,2.05,2.13,2.13,2.2,2.42,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,Reff,1.83,2.05,2.12,2.12,2.19,2.41,Additional 50% Reduction,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,cumulative_infections,0,0,1,1.17,2,4,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,infections,0,0,0,0.57,1,2,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
2020-08-25,prevalence,4,5,5,5.55,5,9.2,Maintain Status Quo,Iceland,ISL,2021-02-10,v7,TRUE
