date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-14,infections,0,0,0,0.29,1,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-14,prevalence,5,5,5,5.01,5,5.33,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-14,Rt,3.8,3.95,4.08,4.3,4.84,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-14,Reff,3.8,3.95,4.08,4.3,4.84,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.47,5,9,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.49,4.65,4.79,4.77,4.88,5.08,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.49,4.65,4.79,4.77,4.88,5.08,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.47,5,9,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.49,4.65,4.79,4.77,4.88,5.08,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.49,4.65,4.79,4.77,4.88,5.08,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,5,5,5,5.47,5,9,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.49,4.65,4.79,4.77,4.88,5.08,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.49,4.65,4.79,4.77,4.88,5.08,Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.32,5,7.52,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.45,4.65,4.81,4.79,4.9,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.45,4.65,4.81,4.79,4.9,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.32,5,7.52,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.45,4.65,4.81,4.79,4.9,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.45,4.65,4.81,4.79,4.9,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,infections,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,prevalence,4.47,5,5,5.32,5,7.52,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Rt,4.45,4.65,4.81,4.79,4.9,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-15,Reff,4.45,4.65,4.81,4.79,4.9,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.29,2,4.52,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,infections,0,0,1,0.77,1,3,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,prevalence,4.47,5,5,6.53,8,14,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,Rt,4.28,4.42,4.56,4.54,4.64,4.83,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,Reff,4.28,4.42,4.56,4.54,4.64,4.83,Additional 50% Reduction,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.29,2,4.52,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-01-18,v7,TRUE
