date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Rt,3.54,3.66,3.76,3.78,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Reff,3.54,3.66,3.76,3.78,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Rt,3.54,3.66,3.76,3.78,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Reff,3.54,3.66,3.76,3.78,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-21,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.54,3.66,3.76,3.78,3.9,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.54,3.66,3.76,3.78,3.9,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.54,3.66,3.76,3.78,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.54,3.66,3.76,3.78,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.54,3.66,3.76,3.78,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.54,3.66,3.76,3.78,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Rt,3.5,3.67,3.79,3.78,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-22,Reff,3.5,3.67,3.79,3.78,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0,1.3,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0,1.3,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.4,5,5,4.96,5,5,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.57,3.69,3.78,3.79,3.9,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.57,3.69,3.78,3.79,3.9,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0,1.3,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.4,5,5,4.96,5,5,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.57,3.69,3.78,3.79,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.57,3.69,3.78,3.79,3.9,4.07,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.28,0,1.3,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,4.4,5,5,4.96,5,5,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.57,3.69,3.78,3.79,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.57,3.69,3.78,3.79,3.9,4.07,Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.54,3.68,3.8,3.79,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.54,3.68,3.8,3.79,3.9,4.06,Surged Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.54,3.68,3.8,3.79,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.54,3.68,3.8,3.79,3.9,4.06,Surged Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Rt,3.54,3.68,3.8,3.79,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-23,Reff,3.54,3.68,3.8,3.79,3.9,4.06,Surged Relax Interventions 50%,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.74,1,2.6,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,infections,0,0,0,0.6,1,2,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,prevalence,4,5,5,5.25,5,8,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,Rt,3.64,3.76,3.82,3.83,3.93,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,Reff,3.64,3.76,3.82,3.83,3.93,4.07,Additional 50% Reduction,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,cumulative_infections,0,0,1,0.74,1,2.6,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2021-01-18,v7,TRUE
