date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1.52,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1.52,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1.52,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.2,0,1.52,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.2,0,1.52,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,7,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,7,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.09,5,7,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-12,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2.5,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2.5,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.59,1,3,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.52,1,2.5,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.23,5,8,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.69,1,3,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.37,5,8.52,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.69,1,3,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.37,5,8.52,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.69,1,3,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,prevalence,5,5,5,5.37,5,8.52,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Rt,4.25,4.32,4.39,4.41,4.49,4.56,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-13,Reff,4.25,4.32,4.39,4.41,4.49,4.56,Surged Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.11,2,4,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.75,1,2.52,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,prevalence,4,5,5,6.06,7,11.52,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.11,2,4,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.75,1,2.52,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,prevalence,4,5,5,6.06,7,11.52,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Maintain Status Quo,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.11,2,4,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,infections,0,0,0.5,0.75,1,2.52,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,prevalence,4,5,5,6.06,7,11.52,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Rt,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,Reff,4.25,4.35,4.43,4.42,4.51,4.56,Relax Interventions 50%,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.15,2,4,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-01-24,v7,TRUE
