date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-01-31,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.16,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.16,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.16,0,1,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.16,0,1,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.16,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.16,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.35,1,1.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.35,1,1.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,infections,0,0,0,0.35,1,1.25,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Rt,2.58,2.63,2.67,2.67,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-01,Reff,2.58,2.63,2.67,2.67,2.7,2.75,Surged Relax Interventions 50%,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.64,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.09,5,6,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,Rt,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,Reff,2.57,2.63,2.67,2.67,2.71,2.76,Additional 50% Reduction,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,cumulative_infections,0,0,1,0.64,1,2,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,infections,0,0,0,0.57,1,2,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
2020-02-02,prevalence,4,5,5,5.09,5,6,Maintain Status Quo,Saudi Arabia,SAU,2021-01-24,v7,TRUE
