date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-26,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.04,0,0.4,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.05,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.04,0,0.4,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.04,0,0.4,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.05,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.04,0,0.4,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.04,0,0.4,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.05,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.04,0,0.4,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.07,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.07,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.49,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,prevalence,5,5,5,5.01,5,5.07,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_infections,0,0,0,0.07,0,0.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-27,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.09,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.62,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.09,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.62,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.02,5,5.09,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.14,0,0.62,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.07,0,0.62,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.07,0,0.62,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,infections,0,0,0,0.07,0,0.62,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-28,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.47,0.62,0.85,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.08,5.13,5.09,5.5,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.57,0.62,1.47,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.47,0.62,0.85,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.08,5.13,5.09,5.5,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.57,0.62,1.47,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0,0.62,0.47,0.62,0.85,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5,5.08,5.13,5.09,5.5,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0,0.62,0.57,0.62,1.47,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.33,2.37,2.4,2.39,2.41,2.43,Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.08,5.08,5.11,5.09,5.49,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.59,0.62,1.47,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.08,5.08,5.11,5.09,5.49,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.59,0.62,1.47,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Maintain Status Quo,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,infections,0,0.62,0.62,0.52,0.62,0.85,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,prevalence,5,5.08,5.08,5.11,5.09,5.49,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_infections,0,0.62,0.62,0.59,0.62,1.47,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Rt,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-29,Reff,2.34,2.38,2.39,2.39,2.41,2.44,Surged Relax Interventions 50%,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,infections,0.62,0.62,0.85,0.8,0.85,0.97,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,prevalence,5.08,5.09,5.49,5.49,5.5,6.26,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
2020-01-30,cumulative_infections,0.62,0.62,1.47,1.37,1.47,2.44,Additional 50% Reduction,Lebanon,LBN,2021-05-10,v8,TRUE
