date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,7,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,7,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.18,5,7,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,infections,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-07,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.3,2,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.87,1,2.85,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.83,6,10,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.3,2,3,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.87,1,2.85,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.83,6,10,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,1,1,1.3,2,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.87,1,2.85,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.83,6,10,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Rt,2.39,2.53,2.59,2.58,2.62,2.83,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Reff,2.39,2.53,2.59,2.58,2.62,2.83,Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.1,2,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.86,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.85,7,9,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Rt,2.4,2.56,2.59,2.59,2.63,2.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Reff,2.4,2.56,2.59,2.59,2.63,2.84,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.1,2,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,infections,0,0,1,0.86,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,prevalence,4,5,5,5.85,7,9,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Rt,2.4,2.56,2.59,2.59,2.63,2.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,Reff,2.4,2.56,2.59,2.59,2.63,2.84,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.1,2,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2021-02-17,v7,TRUE
