date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Rt,2.91,3.04,3.18,3.16,3.26,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Reff,2.91,3.04,3.18,3.16,3.26,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Rt,2.91,3.04,3.18,3.16,3.26,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Reff,2.91,3.04,3.18,3.16,3.26,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-15,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.68,1,2.47,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.68,1,2.47,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.13,5,6.73,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.04,3.18,3.16,3.26,3.39,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.04,3.18,3.16,3.26,3.39,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.68,1,2.47,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.68,1,2.47,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.13,5,6.73,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.04,3.18,3.16,3.26,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.04,3.18,3.16,3.26,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.68,1,2.47,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.68,1,2.47,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,5,5,5,5.13,5,6.73,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.91,3.04,3.18,3.16,3.26,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.91,3.04,3.18,3.16,3.26,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,4.55,5,5,5.19,5,7.45,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,4.55,5,5,5.19,5,7.45,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,cumulative_infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,infections,0,0,0,0.52,1,2,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,prevalence,4.55,5,5,5.19,5,7.45,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Rt,2.94,3.05,3.2,3.17,3.28,3.34,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-16,Reff,2.94,3.05,3.2,3.17,3.28,3.34,Surged Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3.73,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.52,1,1.73,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.33,5,8.55,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Rt,2.91,2.97,3.07,3.09,3.2,3.39,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Reff,2.91,2.97,3.07,3.09,3.2,3.39,Additional 50% Reduction,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3.73,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.52,1,1.73,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.33,5,8.55,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Rt,2.91,2.97,3.07,3.09,3.2,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Reff,2.91,2.97,3.07,3.09,3.2,3.39,Maintain Status Quo,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,cumulative_infections,0,0,1,0.81,1,3.73,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,infections,0,0,0,0.52,1,1.73,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,prevalence,5,5,5,5.33,5,8.55,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Rt,2.91,2.97,3.07,3.09,3.2,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
2020-02-17,Reff,2.91,2.97,3.07,3.09,3.2,3.39,Relax Interventions 50%,Latvia,LVA,2021-01-12,v6,TRUE
