date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-24,Reff,2.09,2.19,2.22,2.23,2.25,2.48,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Rt,2.09,2.19,2.22,2.23,2.25,2.48,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Reff,2.09,2.19,2.22,2.23,2.25,2.48,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Rt,2.12,2.17,2.22,2.24,2.25,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Reff,2.11,2.17,2.22,2.24,2.25,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Rt,2.12,2.17,2.22,2.24,2.25,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Reff,2.11,2.17,2.22,2.24,2.25,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Rt,2.12,2.17,2.22,2.24,2.25,2.73,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-24,Reff,2.11,2.17,2.22,2.24,2.25,2.73,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.03,5.04,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.2,0.62,0.62,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.18,2.22,2.23,2.26,2.27,2.48,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.18,2.21,2.23,2.26,2.26,2.48,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.03,5.04,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.2,0.62,0.62,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.18,2.22,2.23,2.26,2.27,2.48,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.18,2.21,2.23,2.26,2.26,2.48,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.03,5.04,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.2,0.62,0.62,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.18,2.22,2.23,2.26,2.27,2.48,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.18,2.21,2.23,2.26,2.26,2.48,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.04,5.04,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.19,2.22,2.24,2.27,2.26,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.19,2.22,2.24,2.27,2.26,2.73,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.04,5.04,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.19,2.22,2.24,2.27,2.26,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.19,2.22,2.24,2.27,2.26,2.73,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,prevalence,5,5,5,5.01,5.04,5.04,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_infections,0,0,0,0.24,0.62,0.62,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Rt,2.19,2.22,2.24,2.27,2.26,2.73,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-25,Reff,2.19,2.22,2.24,2.27,2.26,2.73,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.6,0.83,0.83,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.09,5.21,5.25,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.4,2.42,2.44,2.45,2.47,2.51,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.4,2.42,2.44,2.45,2.46,2.51,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.6,0.83,0.83,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.09,5.21,5.25,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.4,2.42,2.44,2.45,2.47,2.51,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.4,2.42,2.44,2.45,2.46,2.51,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.6,0.83,0.83,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.09,5.21,5.25,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.77,1.45,1.45,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.4,2.42,2.44,2.45,2.47,2.51,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.4,2.42,2.44,2.45,2.46,2.51,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.86,1.45,1.45,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.39,2.42,2.44,2.46,2.47,2.74,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.39,2.42,2.44,2.46,2.47,2.74,Surged Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.86,1.45,1.45,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.39,2.42,2.44,2.46,2.47,2.74,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.39,2.42,2.44,2.46,2.47,2.74,Surged Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,infections,0,0.62,0.62,0.64,0.83,0.83,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,prevalence,5,5.04,5.04,5.1,5.22,5.24,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_infections,0,0.62,0.62,0.86,1.45,1.45,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Rt,2.39,2.42,2.44,2.46,2.47,2.74,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-26,Reff,2.39,2.42,2.44,2.46,2.47,2.74,Surged Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,infections,0.62,0.83,0.84,0.83,0.9,0.91,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,prevalence,5.05,5.27,5.27,5.36,5.62,5.7,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,cumulative_infections,0.62,1.45,1.45,1.6,2.35,2.36,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,Rt,2.65,2.71,2.73,2.74,2.79,2.84,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,Reff,2.64,2.7,2.73,2.74,2.79,2.83,Additional 50% Reduction,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,infections,0.62,0.83,0.84,0.83,0.9,0.91,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,prevalence,5.05,5.27,5.27,5.36,5.62,5.7,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,cumulative_infections,0.62,1.45,1.45,1.6,2.35,2.36,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,Rt,2.65,2.71,2.73,2.74,2.79,2.84,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,Reff,2.64,2.7,2.73,2.74,2.79,2.83,Maintain Status Quo,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,infections,0.62,0.83,0.84,0.83,0.9,0.91,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
2020-06-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-06-26,v8,TRUE
