date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Rt,2.92,3,3.05,3.04,3.09,3.16,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Reff,2.92,3,3.05,3.04,3.09,3.16,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Rt,2.92,3,3.05,3.04,3.09,3.16,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Reff,2.92,3,3.05,3.04,3.09,3.16,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,6,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Rt,2.92,3,3.05,3.04,3.09,3.16,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-15,Reff,2.92,3,3.05,3.04,3.09,3.16,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.86,1,3,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.2,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.96,3.01,3.01,3.06,3.14,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.96,3.01,3.01,3.06,3.14,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.86,1,3,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.2,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.96,3.01,3.01,3.06,3.14,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.96,3.01,3.01,3.06,3.14,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.86,1,3,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,1,0.71,1,2.2,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.32,5,8,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.86,2.96,3.01,3.01,3.06,3.14,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.86,2.96,3.01,3.01,3.06,3.14,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,2,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.38,5,8.52,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.96,3,3.01,3.04,3.15,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.96,3,3.01,3.04,3.15,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,2,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.38,5,8.52,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.96,3,3.01,3.04,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.96,3,3.01,3.04,3.15,Surged Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,infections,0,0,0,0.63,1,2,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,prevalence,4,5,5,5.38,5,8.52,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Rt,2.88,2.96,3,3.01,3.04,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-16,Reff,2.88,2.96,3,3.01,3.04,3.15,Surged Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.33,2,4,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.7,1,3,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.31,7,11,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Rt,2.83,2.91,2.95,2.96,3.02,3.1,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Reff,2.83,2.91,2.95,2.96,3.02,3.1,Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.33,2,4,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.7,1,3,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.31,7,11,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Rt,2.83,2.91,2.95,2.96,3.02,3.1,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Reff,2.83,2.91,2.95,2.96,3.02,3.1,Maintain Status Quo,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,1.33,2,4,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,infections,0,0,1,0.7,1,3,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,prevalence,4,5,5,6.31,7,11,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Rt,2.83,2.91,2.95,2.96,3.02,3.1,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,Reff,2.83,2.91,2.95,2.96,3.02,3.1,Relax Interventions 50%,Jordan,JOR,2021-01-24,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Jordan,JOR,2021-01-24,v7,TRUE
