date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,prevalence,4.47,5,5,5.11,5,6.52,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,1.77,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1.77,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.11,5,6.52,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,1.77,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1.77,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.11,5,6.52,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-13,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.77,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.87,6,10,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.86,4.94,5.02,5.03,5.1,5.24,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.86,4.94,5.02,5.03,5.1,5.24,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.77,1,2,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.87,6,10,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.86,4.94,5.02,5.03,5.1,5.24,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.86,4.94,5.02,5.03,5.1,5.24,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.77,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.64,1,2,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.87,6,10,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.86,4.94,5.02,5.03,5.1,5.24,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.86,4.94,5.02,5.03,5.1,5.24,Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.72,1,3,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.52,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.85,6,10,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.72,1,3,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.52,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.85,6,10,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,cumulative_infections,0,0,0.5,0.72,1,3,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2.52,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.85,6,10,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Rt,4.85,4.93,5.05,5.04,5.14,5.22,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-14,Reff,4.85,4.93,5.05,5.04,5.14,5.22,Surged Relax Interventions 50%,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,1,2,1.74,3,4,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.97,2,3,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,prevalence,4,5,7,7.52,9,14.52,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,Rt,4.86,4.94,5.02,5.03,5.1,5.24,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,Reff,4.86,4.94,5.02,5.03,5.1,5.24,Additional 50% Reduction,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,cumulative_infections,0,1,2,1.74,3,4,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
2020-02-15,infections,0,0,1,0.97,2,3,Maintain Status Quo,Portugal,PRT,2021-03-19,v7,TRUE
