date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-25,cumulative_infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,1.45,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,1.45,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Maintain Status Quo,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,1.45,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Rt,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-25,Reff,2.07,2.28,2.38,2.39,2.5,2.67,Surged Relax Interventions 50%,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.62,1,2,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brunei Darussalam,BRN,2021-04-17,v7,TRUE
